  0.134928E+03  0.690245E+01  0.672727E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.687541E+01
  0.139502E+03  0.648240E+01  0.631140E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.645601E+01
  0.144230E+03  0.608755E+01  0.592048E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.606176E+01
  0.149119E+03  0.571636E+01  0.555300E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.569115E+01
  0.154173E+03  0.536743E+01  0.520756E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.534276E+01
  0.159399E+03  0.503941E+01  0.488284E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.501525E+01
  0.164802E+03  0.473110E+01  0.457765E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.470742E+01
  0.170388E+03  0.444130E+01  0.429079E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.441807E+01
  0.176164E+03  0.416889E+01  0.402118E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.414610E+01
  0.182135E+03  0.391287E+01  0.376781E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.389049E+01
  0.188308E+03  0.367225E+01  0.352971E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.365025E+01
  0.194691E+03  0.344610E+01  0.330596E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.342447E+01
  0.201290E+03  0.323355E+01  0.309571E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.321228E+01
