  0.134928E+03  0.270659E+01  0.257018E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.268554E+01
  0.139502E+03  0.254223E+01  0.240998E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.252182E+01
  0.144230E+03  0.238773E+01  0.225940E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.236792E+01
  0.149119E+03  0.224248E+01  0.211784E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.222325E+01
  0.154173E+03  0.210595E+01  0.198477E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.208725E+01
  0.159399E+03  0.197760E+01  0.185969E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.195940E+01
  0.164802E+03  0.185695E+01  0.174214E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.183923E+01
  0.170388E+03  0.174355E+01  0.163165E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.172628E+01
  0.176164E+03  0.163696E+01  0.152781E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.162011E+01
  0.182135E+03  0.153677E+01  0.143023E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.152033E+01
  0.188308E+03  0.144261E+01  0.133854E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.142655E+01
  0.194691E+03  0.135412E+01  0.125238E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.133841E+01
  0.201290E+03  0.127094E+01  0.117142E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.125558E+01
