  0.134928E+03  0.193370E+01  0.180989E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.191459E+01
  0.139502E+03  0.181638E+01  0.169671E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.179792E+01
  0.144230E+03  0.170611E+01  0.159033E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.168824E+01
  0.149119E+03  0.160244E+01  0.149032E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.158514E+01
  0.154173E+03  0.150499E+01  0.139632E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.148821E+01
  0.159399E+03  0.141337E+01  0.130795E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.139710E+01
  0.164802E+03  0.132726E+01  0.122490E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.131147E+01
  0.170388E+03  0.124632E+01  0.114685E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.123097E+01
  0.176164E+03  0.117024E+01  0.107349E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.115531E+01
  0.182135E+03  0.109873E+01  0.100456E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.108420E+01
  0.188308E+03  0.103152E+01  0.939785E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.101736E+01
  0.194691E+03  0.968353E+00  0.878922E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.954551E+00
  0.201290E+03  0.908982E+00  0.821737E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.895518E+00
