  0.134928E+03  0.479123E+00  0.397631E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.466546E+00
  0.139502E+03  0.450186E+00  0.372589E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.438210E+00
  0.144230E+03  0.422984E+00  0.349048E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.411573E+00
  0.149119E+03  0.397412E+00  0.326918E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.386533E+00
  0.154173E+03  0.373373E+00  0.306115E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.362993E+00
  0.159399E+03  0.350775E+00  0.286560E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.340865E+00
  0.164802E+03  0.329535E+00  0.268180E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.320066E+00
  0.170388E+03  0.309569E+00  0.250904E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.300515E+00
  0.176164E+03  0.290800E+00  0.234667E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.282137E+00
  0.182135E+03  0.273160E+00  0.219408E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.264865E+00
  0.188308E+03  0.256580E+00  0.205069E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.248631E+00
  0.194691E+03  0.240997E+00  0.191595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.233373E+00
  0.201290E+03  0.226350E+00  0.178934E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.219032E+00
