  0.134928E+03  0.151459E+01  0.139941E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.149681E+01
  0.139502E+03  0.142277E+01  0.131171E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.140563E+01
  0.144230E+03  0.133646E+01  0.122926E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.131992E+01
  0.149119E+03  0.125532E+01  0.115176E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.123934E+01
  0.154173E+03  0.117905E+01  0.107891E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.116360E+01
  0.159399E+03  0.110735E+01  0.101044E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.109239E+01
  0.164802E+03  0.103995E+01  0.946078E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.102546E+01
  0.170388E+03  0.976601E+00  0.885592E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.962555E+00
  0.176164E+03  0.917052E+00  0.828743E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.903423E+00
  0.182135E+03  0.861084E+00  0.775325E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.847848E+00
  0.188308E+03  0.808479E+00  0.725129E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.795616E+00
  0.194691E+03  0.759038E+00  0.677965E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.746526E+00
  0.201290E+03  0.712569E+00  0.633652E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.700390E+00
