  0.134928E+03  0.367305E+01  0.352454E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.365013E+01
  0.139502E+03  0.344982E+01  0.330549E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.342755E+01
  0.144230E+03  0.323999E+01  0.309958E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.321832E+01
  0.149119E+03  0.304273E+01  0.290602E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.302163E+01
  0.154173E+03  0.285729E+01  0.272407E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.283673E+01
  0.159399E+03  0.268297E+01  0.255304E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.266292E+01
  0.164802E+03  0.251912E+01  0.239229E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.249955E+01
  0.170388E+03  0.236511E+01  0.224121E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.234599E+01
  0.176164E+03  0.222034E+01  0.209922E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.220165E+01
  0.182135E+03  0.208428E+01  0.196578E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.206599E+01
  0.188308E+03  0.195640E+01  0.184039E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.193850E+01
  0.194691E+03  0.183621E+01  0.172256E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.181867E+01
  0.201290E+03  0.172325E+01  0.161185E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.170606E+01
