  0.134928E+03  0.388662E+00  0.311964E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.376826E+00
  0.139502E+03  0.365203E+00  0.292337E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.353957E+00
  0.144230E+03  0.343150E+00  0.273887E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.332461E+00
  0.149119E+03  0.322419E+00  0.256543E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.312252E+00
  0.154173E+03  0.302931E+00  0.240238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.293255E+00
  0.159399E+03  0.284610E+00  0.224911E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.275397E+00
  0.164802E+03  0.267390E+00  0.210504E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.258611E+00
  0.170388E+03  0.251204E+00  0.196963E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.242833E+00
  0.176164E+03  0.235988E+00  0.184236E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.228001E+00
  0.182135E+03  0.221687E+00  0.172275E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.214061E+00
  0.188308E+03  0.208246E+00  0.161034E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.200959E+00
  0.194691E+03  0.195612E+00  0.150471E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.188645E+00
  0.201290E+03  0.183737E+00  0.140545E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.177071E+00
