  0.134708E+03  0.570037E+01  0.554554E+01  0.000000E+00  0.000000E+00  0.780011E-05  0.529136E+01
  0.139274E+03  0.535288E+01  0.520194E+01  0.000000E+00  0.000000E+00  0.685093E-05  0.496795E+01
  0.143995E+03  0.502626E+01  0.487897E+01  0.000000E+00  0.000000E+00  0.601712E-05  0.466395E+01
  0.148876E+03  0.471923E+01  0.457538E+01  0.000000E+00  0.000000E+00  0.528364E-05  0.437820E+01
  0.153922E+03  0.443062E+01  0.429003E+01  0.000000E+00  0.000000E+00  0.464025E-05  0.410959E+01
  0.159139E+03  0.415933E+01  0.402181E+01  0.000000E+00  0.000000E+00  0.407400E-05  0.385711E+01
  0.164533E+03  0.390436E+01  0.376973E+01  0.000000E+00  0.000000E+00  0.357661E-05  0.361980E+01
  0.170110E+03  0.366470E+01  0.353282E+01  0.000000E+00  0.000000E+00  0.313985E-05  0.339676E+01
  0.175876E+03  0.343945E+01  0.331017E+01  0.000000E+00  0.000000E+00  0.275611E-05  0.318713E+01
  0.181837E+03  0.322775E+01  0.310094E+01  0.000000E+00  0.000000E+00  0.241907E-05  0.299012E+01
  0.188001E+03  0.302880E+01  0.290434E+01  0.000000E+00  0.000000E+00  0.212295E-05  0.280497E+01
  0.194373E+03  0.284183E+01  0.271961E+01  0.000000E+00  0.000000E+00  0.186263E-05  0.263098E+01
  0.200961E+03  0.266612E+01  0.254603E+01  0.000000E+00  0.000000E+00  0.163441E-05  0.246747E+01
