  0.134708E+03  0.395654E+00  0.321830E+00  0.000000E+00  0.000000E+00  0.300032E-07  0.357438E+00
  0.139274E+03  0.371738E+00  0.301510E+00  0.000000E+00  0.000000E+00  0.271510E-07  0.335699E+00
  0.143995E+03  0.349259E+00  0.282410E+00  0.000000E+00  0.000000E+00  0.228492E-07  0.315265E+00
  0.148876E+03  0.328127E+00  0.264456E+00  0.000000E+00  0.000000E+00  0.208459E-07  0.296056E+00
  0.153922E+03  0.308264E+00  0.247579E+00  0.000000E+00  0.000000E+00  0.182878E-07  0.278001E+00
  0.159139E+03  0.289592E+00  0.231715E+00  0.000000E+00  0.000000E+00  0.166026E-07  0.261028E+00
  0.164533E+03  0.272042E+00  0.216806E+00  0.000000E+00  0.000000E+00  0.136155E-07  0.245075E+00
  0.170110E+03  0.255547E+00  0.202794E+00  0.000000E+00  0.000000E+00  0.124598E-07  0.230081E+00
  0.175876E+03  0.240041E+00  0.189624E+00  0.000000E+00  0.000000E+00  0.109420E-07  0.215988E+00
  0.181837E+03  0.225469E+00  0.177249E+00  0.000000E+00  0.000000E+00  0.981029E-08  0.202743E+00
  0.188001E+03  0.211773E+00  0.165621E+00  0.000000E+00  0.000000E+00  0.847118E-08  0.190294E+00
  0.194373E+03  0.198901E+00  0.154695E+00  0.000000E+00  0.000000E+00  0.761689E-08  0.178595E+00
  0.200961E+03  0.186804E+00  0.144429E+00  0.000000E+00  0.000000E+00  0.666816E-08  0.167600E+00
