  0.134708E+03  0.243720E+00  0.179299E+00  0.000000E+00  0.000000E+00  0.114905E-07  0.217154E+00
  0.139274E+03  0.229009E+00  0.168030E+00  0.000000E+00  0.000000E+00  0.102260E-07  0.203977E+00
  0.143995E+03  0.215181E+00  0.157437E+00  0.000000E+00  0.000000E+00  0.969247E-08  0.191592E+00
  0.148876E+03  0.202182E+00  0.147480E+00  0.000000E+00  0.000000E+00  0.862212E-08  0.179949E+00
  0.153922E+03  0.189964E+00  0.138119E+00  0.000000E+00  0.000000E+00  0.644383E-08  0.169005E+00
  0.159139E+03  0.178478E+00  0.129320E+00  0.000000E+00  0.000000E+00  0.666527E-08  0.158717E+00
  0.164533E+03  0.167682E+00  0.121049E+00  0.000000E+00  0.000000E+00  0.484954E-08  0.149048E+00
  0.170110E+03  0.157535E+00  0.113276E+00  0.000000E+00  0.000000E+00  0.409169E-08  0.139959E+00
  0.175876E+03  0.147998E+00  0.105970E+00  0.000000E+00  0.000000E+00  0.384054E-08  0.131417E+00
  0.181837E+03  0.139034E+00  0.991035E-01  0.000000E+00  0.000000E+00  0.336173E-08  0.123388E+00
  0.188001E+03  0.130609E+00  0.926507E-01  0.000000E+00  0.000000E+00  0.269136E-08  0.115842E+00
  0.194373E+03  0.122691E+00  0.865870E-01  0.000000E+00  0.000000E+00  0.292637E-08  0.108750E+00
  0.200961E+03  0.115249E+00  0.808888E-01  0.000000E+00  0.000000E+00  0.212278E-08  0.102085E+00
