  0.134708E+03  0.159580E+01  0.148470E+01  0.000000E+00  0.000000E+00  0.556269E-06  0.147082E+01
  0.139274E+03  0.149886E+01  0.139160E+01  0.000000E+00  0.000000E+00  0.488619E-06  0.138103E+01
  0.143995E+03  0.140774E+01  0.130408E+01  0.000000E+00  0.000000E+00  0.429654E-06  0.129662E+01
  0.148876E+03  0.132208E+01  0.122182E+01  0.000000E+00  0.000000E+00  0.377276E-06  0.121727E+01
  0.153922E+03  0.124157E+01  0.114450E+01  0.000000E+00  0.000000E+00  0.331019E-06  0.114269E+01
  0.159139E+03  0.116588E+01  0.107182E+01  0.000000E+00  0.000000E+00  0.290639E-06  0.107258E+01
  0.164533E+03  0.109474E+01  0.100352E+01  0.000000E+00  0.000000E+00  0.255090E-06  0.100669E+01
  0.170110E+03  0.102788E+01  0.939336E+00  0.000000E+00  0.000000E+00  0.224029E-06  0.944762E+00
  0.175876E+03  0.965036E+00  0.879016E+00  0.000000E+00  0.000000E+00  0.196764E-06  0.886553E+00
  0.181837E+03  0.905973E+00  0.822339E+00  0.000000E+00  0.000000E+00  0.172593E-06  0.831849E+00
  0.188001E+03  0.850463E+00  0.769086E+00  0.000000E+00  0.000000E+00  0.151406E-06  0.780438E+00
  0.194373E+03  0.798295E+00  0.719054E+00  0.000000E+00  0.000000E+00  0.133063E-06  0.732124E+00
  0.200961E+03  0.749265E+00  0.672050E+00  0.000000E+00  0.000000E+00  0.116710E-06  0.686720E+00
