  0.134708E+03  0.372311E+01  0.358359E+01  0.000000E+00  0.000000E+00  0.319895E-05  0.345004E+01
  0.139274E+03  0.349637E+01  0.336073E+01  0.000000E+00  0.000000E+00  0.280975E-05  0.323922E+01
  0.143995E+03  0.328324E+01  0.315126E+01  0.000000E+00  0.000000E+00  0.246797E-05  0.304106E+01
  0.148876E+03  0.308290E+01  0.295436E+01  0.000000E+00  0.000000E+00  0.216724E-05  0.285478E+01
  0.153922E+03  0.289459E+01  0.276928E+01  0.000000E+00  0.000000E+00  0.190317E-05  0.267969E+01
  0.159139E+03  0.271757E+01  0.259532E+01  0.000000E+00  0.000000E+00  0.167096E-05  0.251510E+01
  0.164533E+03  0.255119E+01  0.243184E+01  0.000000E+00  0.000000E+00  0.146696E-05  0.236041E+01
  0.170110E+03  0.239481E+01  0.227819E+01  0.000000E+00  0.000000E+00  0.128793E-05  0.221502E+01
  0.175876E+03  0.224783E+01  0.213379E+01  0.000000E+00  0.000000E+00  0.113059E-05  0.207836E+01
  0.181837E+03  0.210969E+01  0.199811E+01  0.000000E+00  0.000000E+00  0.992189E-06  0.194994E+01
  0.188001E+03  0.197987E+01  0.187061E+01  0.000000E+00  0.000000E+00  0.870740E-06  0.182925E+01
  0.194373E+03  0.185787E+01  0.175082E+01  0.000000E+00  0.000000E+00  0.764135E-06  0.171583E+01
  0.200961E+03  0.174321E+01  0.163826E+01  0.000000E+00  0.000000E+00  0.670475E-06  0.160924E+01
