  0.134708E+03  0.609832E+00  0.526009E+00  0.000000E+00  0.000000E+00  0.760512E-07  0.555640E+00
  0.139274E+03  0.572916E+00  0.492789E+00  0.000000E+00  0.000000E+00  0.662931E-07  0.521791E+00
  0.143995E+03  0.538215E+00  0.461562E+00  0.000000E+00  0.000000E+00  0.589594E-07  0.489974E+00
  0.148876E+03  0.505595E+00  0.432210E+00  0.000000E+00  0.000000E+00  0.520472E-07  0.460065E+00
  0.153922E+03  0.474933E+00  0.404621E+00  0.000000E+00  0.000000E+00  0.448010E-07  0.431952E+00
  0.159139E+03  0.446110E+00  0.378689E+00  0.000000E+00  0.000000E+00  0.395747E-07  0.405524E+00
  0.164533E+03  0.419019E+00  0.354317E+00  0.000000E+00  0.000000E+00  0.347599E-07  0.380686E+00
  0.170110E+03  0.393556E+00  0.331413E+00  0.000000E+00  0.000000E+00  0.304821E-07  0.357341E+00
  0.175876E+03  0.369622E+00  0.309888E+00  0.000000E+00  0.000000E+00  0.271325E-07  0.335398E+00
  0.181837E+03  0.347128E+00  0.289663E+00  0.000000E+00  0.000000E+00  0.237478E-07  0.314775E+00
  0.188001E+03  0.325987E+00  0.270659E+00  0.000000E+00  0.000000E+00  0.206100E-07  0.295394E+00
  0.194373E+03  0.306117E+00  0.252805E+00  0.000000E+00  0.000000E+00  0.180301E-07  0.277180E+00
  0.200961E+03  0.287443E+00  0.236030E+00  0.000000E+00  0.000000E+00  0.162229E-07  0.260063E+00
