  0.134708E+03  0.383236E+01  0.369182E+01  0.000000E+00  0.000000E+00  0.339697E-05  0.355176E+01
  0.139274E+03  0.359896E+01  0.346229E+01  0.000000E+00  0.000000E+00  0.298331E-05  0.333472E+01
  0.143995E+03  0.337956E+01  0.324655E+01  0.000000E+00  0.000000E+00  0.262034E-05  0.313071E+01
  0.148876E+03  0.317333E+01  0.304376E+01  0.000000E+00  0.000000E+00  0.230129E-05  0.293894E+01
  0.153922E+03  0.297947E+01  0.285314E+01  0.000000E+00  0.000000E+00  0.202085E-05  0.275868E+01
  0.159139E+03  0.279724E+01  0.267398E+01  0.000000E+00  0.000000E+00  0.177414E-05  0.258924E+01
  0.164533E+03  0.262597E+01  0.250560E+01  0.000000E+00  0.000000E+00  0.155778E-05  0.242998E+01
  0.170110E+03  0.246499E+01  0.234735E+01  0.000000E+00  0.000000E+00  0.136762E-05  0.228030E+01
  0.175876E+03  0.231368E+01  0.219863E+01  0.000000E+00  0.000000E+00  0.120042E-05  0.213961E+01
  0.181837E+03  0.217149E+01  0.205888E+01  0.000000E+00  0.000000E+00  0.105353E-05  0.200740E+01
  0.188001E+03  0.203785E+01  0.192757E+01  0.000000E+00  0.000000E+00  0.924599E-06  0.188315E+01
  0.194373E+03  0.191225E+01  0.180419E+01  0.000000E+00  0.000000E+00  0.811487E-06  0.176638E+01
  0.200961E+03  0.179422E+01  0.168827E+01  0.000000E+00  0.000000E+00  0.711861E-06  0.165665E+01
