  0.134708E+03  0.351344E+01  0.337596E+01  0.000000E+00  0.000000E+00  0.283728E-05  0.325485E+01
  0.139274E+03  0.329950E+01  0.316590E+01  0.000000E+00  0.000000E+00  0.249199E-05  0.305597E+01
  0.143995E+03  0.309841E+01  0.296846E+01  0.000000E+00  0.000000E+00  0.218871E-05  0.286902E+01
  0.148876E+03  0.290938E+01  0.278286E+01  0.000000E+00  0.000000E+00  0.192182E-05  0.269329E+01
  0.153922E+03  0.273169E+01  0.260842E+01  0.000000E+00  0.000000E+00  0.168776E-05  0.252811E+01
  0.159139E+03  0.256466E+01  0.244445E+01  0.000000E+00  0.000000E+00  0.148180E-05  0.237284E+01
  0.164533E+03  0.240768E+01  0.229036E+01  0.000000E+00  0.000000E+00  0.130132E-05  0.222691E+01
  0.170110E+03  0.226013E+01  0.214553E+01  0.000000E+00  0.000000E+00  0.114218E-05  0.208975E+01
  0.175876E+03  0.212144E+01  0.200943E+01  0.000000E+00  0.000000E+00  0.100257E-05  0.196083E+01
  0.181837E+03  0.199111E+01  0.188154E+01  0.000000E+00  0.000000E+00  0.880091E-06  0.183968E+01
  0.188001E+03  0.186861E+01  0.176137E+01  0.000000E+00  0.000000E+00  0.772416E-06  0.172582E+01
  0.194373E+03  0.175350E+01  0.164846E+01  0.000000E+00  0.000000E+00  0.677681E-06  0.161882E+01
  0.200961E+03  0.164531E+01  0.154237E+01  0.000000E+00  0.000000E+00  0.594667E-06  0.151826E+01
