  0.134708E+03  0.115681E+01  0.105553E+01  0.000000E+00  0.000000E+00  0.286535E-06  0.106300E+01
  0.139274E+03  0.108661E+01  0.989133E+00  0.000000E+00  0.000000E+00  0.251005E-06  0.998133E+00
  0.143995E+03  0.102063E+01  0.926724E+00  0.000000E+00  0.000000E+00  0.220954E-06  0.937163E+00
  0.148876E+03  0.958610E+00  0.868063E+00  0.000000E+00  0.000000E+00  0.194201E-06  0.879850E+00
  0.153922E+03  0.900309E+00  0.812925E+00  0.000000E+00  0.000000E+00  0.170485E-06  0.825978E+00
  0.159139E+03  0.845505E+00  0.761100E+00  0.000000E+00  0.000000E+00  0.149685E-06  0.775338E+00
  0.164533E+03  0.793996E+00  0.712396E+00  0.000000E+00  0.000000E+00  0.130962E-06  0.727742E+00
  0.170110E+03  0.745581E+00  0.666625E+00  0.000000E+00  0.000000E+00  0.115495E-06  0.683008E+00
  0.175876E+03  0.700074E+00  0.623611E+00  0.000000E+00  0.000000E+00  0.101200E-06  0.640961E+00
  0.181837E+03  0.657306E+00  0.583196E+00  0.000000E+00  0.000000E+00  0.890536E-07  0.601446E+00
  0.188001E+03  0.617110E+00  0.545222E+00  0.000000E+00  0.000000E+00  0.780780E-07  0.564310E+00
  0.194373E+03  0.579334E+00  0.509546E+00  0.000000E+00  0.000000E+00  0.684174E-07  0.529410E+00
  0.200961E+03  0.543830E+00  0.476029E+00  0.000000E+00  0.000000E+00  0.602370E-07  0.496613E+00
