  0.134708E+03  0.483935E+00  0.405646E+00  0.000000E+00  0.000000E+00  0.461243E-07  0.439085E+00
  0.139274E+03  0.454663E+00  0.380021E+00  0.000000E+00  0.000000E+00  0.404250E-07  0.412358E+00
  0.143995E+03  0.427149E+00  0.355934E+00  0.000000E+00  0.000000E+00  0.356690E-07  0.387236E+00
  0.148876E+03  0.401285E+00  0.333292E+00  0.000000E+00  0.000000E+00  0.314431E-07  0.363620E+00
  0.153922E+03  0.376973E+00  0.312010E+00  0.000000E+00  0.000000E+00  0.280380E-07  0.341422E+00
  0.159139E+03  0.354119E+00  0.292005E+00  0.000000E+00  0.000000E+00  0.242252E-07  0.320555E+00
  0.164533E+03  0.332639E+00  0.273204E+00  0.000000E+00  0.000000E+00  0.220001E-07  0.300943E+00
  0.170110E+03  0.312449E+00  0.255535E+00  0.000000E+00  0.000000E+00  0.192079E-07  0.282510E+00
  0.175876E+03  0.293472E+00  0.238930E+00  0.000000E+00  0.000000E+00  0.162243E-07  0.265183E+00
  0.181837E+03  0.275636E+00  0.223326E+00  0.000000E+00  0.000000E+00  0.144759E-07  0.248900E+00
  0.188001E+03  0.258873E+00  0.208665E+00  0.000000E+00  0.000000E+00  0.130481E-07  0.233596E+00
  0.194373E+03  0.243118E+00  0.194889E+00  0.000000E+00  0.000000E+00  0.111020E-07  0.219214E+00
  0.200961E+03  0.228311E+00  0.181947E+00  0.000000E+00  0.000000E+00  0.952541E-08  0.205697E+00
