  0.134708E+03  0.112722E+02  0.110925E+02  0.000000E+00  0.000000E+00  0.390486E-04  0.104829E+02
  0.139274E+03  0.105843E+02  0.104084E+02  0.000000E+00  0.000000E+00  0.342976E-04  0.984209E+01
  0.143995E+03  0.993766E+01  0.976541E+01  0.000000E+00  0.000000E+00  0.301224E-04  0.923970E+01
  0.148876E+03  0.932983E+01  0.916101E+01  0.000000E+00  0.000000E+00  0.264529E-04  0.867346E+01
  0.153922E+03  0.875847E+01  0.859290E+01  0.000000E+00  0.000000E+00  0.232286E-04  0.814120E+01
  0.159139E+03  0.822139E+01  0.805888E+01  0.000000E+00  0.000000E+00  0.203954E-04  0.764088E+01
  0.164533E+03  0.771661E+01  0.755700E+01  0.000000E+00  0.000000E+00  0.179062E-04  0.717065E+01
  0.170110E+03  0.724217E+01  0.708531E+01  0.000000E+00  0.000000E+00  0.157189E-04  0.672869E+01
  0.175876E+03  0.679623E+01  0.664198E+01  0.000000E+00  0.000000E+00  0.137973E-04  0.631328E+01
  0.181837E+03  0.637715E+01  0.622538E+01  0.000000E+00  0.000000E+00  0.121096E-04  0.592289E+01
  0.188001E+03  0.598330E+01  0.583389E+01  0.000000E+00  0.000000E+00  0.106269E-04  0.555602E+01
  0.194373E+03  0.561317E+01  0.546601E+01  0.000000E+00  0.000000E+00  0.932461E-05  0.521124E+01
  0.200961E+03  0.526533E+01  0.512034E+01  0.000000E+00  0.000000E+00  0.818111E-05  0.488724E+01
