  0.134708E+03  0.539312E+01  0.524030E+01  0.000000E+00  0.000000E+00  0.693606E-05  0.500518E+01
  0.139274E+03  0.506440E+01  0.491547E+01  0.000000E+00  0.000000E+00  0.609223E-05  0.469927E+01
  0.143995E+03  0.475541E+01  0.461014E+01  0.000000E+00  0.000000E+00  0.535032E-05  0.441172E+01
  0.148876E+03  0.446496E+01  0.432314E+01  0.000000E+00  0.000000E+00  0.469849E-05  0.414142E+01
  0.153922E+03  0.419195E+01  0.405337E+01  0.000000E+00  0.000000E+00  0.412587E-05  0.388735E+01
  0.159139E+03  0.393531E+01  0.379980E+01  0.000000E+00  0.000000E+00  0.362295E-05  0.364853E+01
  0.164533E+03  0.369410E+01  0.356150E+01  0.000000E+00  0.000000E+00  0.318072E-05  0.342406E+01
  0.170110E+03  0.346739E+01  0.333753E+01  0.000000E+00  0.000000E+00  0.279212E-05  0.321309E+01
  0.175876E+03  0.325430E+01  0.312704E+01  0.000000E+00  0.000000E+00  0.245117E-05  0.301480E+01
  0.181837E+03  0.305404E+01  0.292924E+01  0.000000E+00  0.000000E+00  0.215101E-05  0.282845E+01
  0.188001E+03  0.286583E+01  0.274338E+01  0.000000E+00  0.000000E+00  0.188793E-05  0.265332E+01
  0.194373E+03  0.268896E+01  0.256874E+01  0.000000E+00  0.000000E+00  0.165639E-05  0.248874E+01
  0.200961E+03  0.252274E+01  0.240465E+01  0.000000E+00  0.000000E+00  0.145334E-05  0.233408E+01
