  0.134708E+03  0.627760E+00  0.543213E+00  0.000000E+00  0.000000E+00  0.805546E-07  0.572246E+00
  0.139274E+03  0.589754E+00  0.508909E+00  0.000000E+00  0.000000E+00  0.713564E-07  0.537382E+00
  0.143995E+03  0.554029E+00  0.476664E+00  0.000000E+00  0.000000E+00  0.620751E-07  0.504611E+00
  0.148876E+03  0.520447E+00  0.446355E+00  0.000000E+00  0.000000E+00  0.554547E-07  0.473806E+00
  0.153922E+03  0.488880E+00  0.417866E+00  0.000000E+00  0.000000E+00  0.485203E-07  0.444849E+00
  0.159139E+03  0.459206E+00  0.391088E+00  0.000000E+00  0.000000E+00  0.425258E-07  0.417630E+00
  0.164533E+03  0.431316E+00  0.365922E+00  0.000000E+00  0.000000E+00  0.364407E-07  0.392047E+00
  0.170110E+03  0.405102E+00  0.342271E+00  0.000000E+00  0.000000E+00  0.325721E-07  0.368002E+00
  0.175876E+03  0.380462E+00  0.320044E+00  0.000000E+00  0.000000E+00  0.284918E-07  0.345401E+00
  0.181837E+03  0.357304E+00  0.299159E+00  0.000000E+00  0.000000E+00  0.250848E-07  0.324160E+00
  0.188001E+03  0.335539E+00  0.279536E+00  0.000000E+00  0.000000E+00  0.221282E-07  0.304198E+00
  0.194373E+03  0.315084E+00  0.261100E+00  0.000000E+00  0.000000E+00  0.191596E-07  0.285438E+00
  0.200961E+03  0.295858E+00  0.243779E+00  0.000000E+00  0.000000E+00  0.171276E-07  0.267807E+00
