  0.134708E+03  0.419049E+00  0.343986E+00  0.000000E+00  0.000000E+00  0.356943E-07  0.379068E+00
  0.139274E+03  0.393715E+00  0.322263E+00  0.000000E+00  0.000000E+00  0.307016E-07  0.356008E+00
  0.143995E+03  0.369901E+00  0.301843E+00  0.000000E+00  0.000000E+00  0.268927E-07  0.334331E+00
  0.148876E+03  0.347516E+00  0.282648E+00  0.000000E+00  0.000000E+00  0.235321E-07  0.313956E+00
  0.153922E+03  0.326474E+00  0.264606E+00  0.000000E+00  0.000000E+00  0.206133E-07  0.294803E+00
  0.159139E+03  0.306694E+00  0.247646E+00  0.000000E+00  0.000000E+00  0.176795E-07  0.276798E+00
  0.164533E+03  0.288103E+00  0.231707E+00  0.000000E+00  0.000000E+00  0.153887E-07  0.259877E+00
  0.170110E+03  0.270629E+00  0.216727E+00  0.000000E+00  0.000000E+00  0.143537E-07  0.243971E+00
  0.175876E+03  0.254204E+00  0.202649E+00  0.000000E+00  0.000000E+00  0.127141E-07  0.229022E+00
  0.181837E+03  0.238767E+00  0.189419E+00  0.000000E+00  0.000000E+00  0.111473E-07  0.214972E+00
  0.188001E+03  0.224259E+00  0.176989E+00  0.000000E+00  0.000000E+00  0.913210E-08  0.201767E+00
  0.194373E+03  0.210623E+00  0.165309E+00  0.000000E+00  0.000000E+00  0.809906E-08  0.189357E+00
  0.200961E+03  0.197808E+00  0.154335E+00  0.000000E+00  0.000000E+00  0.718218E-08  0.177694E+00
