  0.134708E+03  0.331513E+01  0.317968E+01  0.000000E+00  0.000000E+00  0.251602E-05  0.307025E+01
  0.139274E+03  0.311330E+01  0.298173E+01  0.000000E+00  0.000000E+00  0.220932E-05  0.288265E+01
  0.143995E+03  0.292358E+01  0.279566E+01  0.000000E+00  0.000000E+00  0.194099E-05  0.270632E+01
  0.148876E+03  0.274525E+01  0.262076E+01  0.000000E+00  0.000000E+00  0.170449E-05  0.254056E+01
  0.153922E+03  0.257762E+01  0.245637E+01  0.000000E+00  0.000000E+00  0.149653E-05  0.238476E+01
  0.159139E+03  0.242004E+01  0.230185E+01  0.000000E+00  0.000000E+00  0.131434E-05  0.223830E+01
  0.164533E+03  0.227194E+01  0.215664E+01  0.000000E+00  0.000000E+00  0.115390E-05  0.210065E+01
  0.170110E+03  0.213274E+01  0.202016E+01  0.000000E+00  0.000000E+00  0.101307E-05  0.197127E+01
  0.175876E+03  0.200190E+01  0.189190E+01  0.000000E+00  0.000000E+00  0.889057E-06  0.184967E+01
  0.181837E+03  0.187894E+01  0.177138E+01  0.000000E+00  0.000000E+00  0.780271E-06  0.173539E+01
  0.188001E+03  0.176337E+01  0.165814E+01  0.000000E+00  0.000000E+00  0.684798E-06  0.162800E+01
  0.194373E+03  0.165477E+01  0.155174E+01  0.000000E+00  0.000000E+00  0.600873E-06  0.152707E+01
  0.200961E+03  0.155270E+01  0.145177E+01  0.000000E+00  0.000000E+00  0.527347E-06  0.143222E+01
