  0.134708E+03  0.126280E+01  0.115891E+01  0.000000E+00  0.000000E+00  0.343140E-06  0.116143E+01
  0.139274E+03  0.118615E+01  0.108607E+01  0.000000E+00  0.000000E+00  0.302213E-06  0.109054E+01
  0.143995E+03  0.111410E+01  0.101760E+01  0.000000E+00  0.000000E+00  0.265072E-06  0.102392E+01
  0.148876E+03  0.104637E+01  0.953244E+00  0.000000E+00  0.000000E+00  0.232779E-06  0.961288E+00
  0.153922E+03  0.982711E+00  0.892754E+00  0.000000E+00  0.000000E+00  0.203984E-06  0.902418E+00
  0.159139E+03  0.922867E+00  0.835899E+00  0.000000E+00  0.000000E+00  0.179535E-06  0.847079E+00
  0.164533E+03  0.866621E+00  0.782467E+00  0.000000E+00  0.000000E+00  0.157719E-06  0.795068E+00
  0.170110E+03  0.813754E+00  0.732253E+00  0.000000E+00  0.000000E+00  0.138354E-06  0.746183E+00
  0.175876E+03  0.764062E+00  0.685064E+00  0.000000E+00  0.000000E+00  0.121283E-06  0.700236E+00
  0.181837E+03  0.717360E+00  0.640725E+00  0.000000E+00  0.000000E+00  0.106732E-06  0.657055E+00
  0.188001E+03  0.673469E+00  0.599065E+00  0.000000E+00  0.000000E+00  0.935854E-07  0.616474E+00
  0.194373E+03  0.632218E+00  0.559925E+00  0.000000E+00  0.000000E+00  0.820922E-07  0.578337E+00
  0.200961E+03  0.593450E+00  0.523155E+00  0.000000E+00  0.000000E+00  0.719588E-07  0.542497E+00
