  0.134708E+03  0.179410E+01  0.167928E+01  0.000000E+00  0.000000E+00  0.708224E-06  0.165516E+01
  0.139274E+03  0.168507E+01  0.157409E+01  0.000000E+00  0.000000E+00  0.622844E-06  0.155409E+01
  0.143995E+03  0.158259E+01  0.147522E+01  0.000000E+00  0.000000E+00  0.547055E-06  0.145908E+01
  0.148876E+03  0.148625E+01  0.138229E+01  0.000000E+00  0.000000E+00  0.480497E-06  0.136978E+01
  0.153922E+03  0.139569E+01  0.129494E+01  0.000000E+00  0.000000E+00  0.421932E-06  0.128584E+01
  0.159139E+03  0.131057E+01  0.121283E+01  0.000000E+00  0.000000E+00  0.370394E-06  0.120693E+01
  0.164533E+03  0.123056E+01  0.113567E+01  0.000000E+00  0.000000E+00  0.325207E-06  0.113277E+01
  0.170110E+03  0.115536E+01  0.106316E+01  0.000000E+00  0.000000E+00  0.285332E-06  0.106307E+01
  0.175876E+03  0.108468E+01  0.995015E+00  0.000000E+00  0.000000E+00  0.250729E-06  0.997553E+00
  0.181837E+03  0.101825E+01  0.930985E+00  0.000000E+00  0.000000E+00  0.219949E-06  0.935983E+00
  0.188001E+03  0.955821E+00  0.870822E+00  0.000000E+00  0.000000E+00  0.193124E-06  0.878120E+00
  0.194373E+03  0.897148E+00  0.814297E+00  0.000000E+00  0.000000E+00  0.169372E-06  0.823743E+00
  0.200961E+03  0.842006E+00  0.761193E+00  0.000000E+00  0.000000E+00  0.148621E-06  0.772641E+00
