  0.134708E+03  0.174233E+01  0.162844E+01  0.000000E+00  0.000000E+00  0.667273E-06  0.160703E+01
  0.139274E+03  0.163646E+01  0.152641E+01  0.000000E+00  0.000000E+00  0.586036E-06  0.150890E+01
  0.143995E+03  0.153694E+01  0.143051E+01  0.000000E+00  0.000000E+00  0.514300E-06  0.141666E+01
  0.148876E+03  0.144339E+01  0.134036E+01  0.000000E+00  0.000000E+00  0.452090E-06  0.132996E+01
  0.153922E+03  0.135545E+01  0.125563E+01  0.000000E+00  0.000000E+00  0.396864E-06  0.124846E+01
  0.159139E+03  0.127280E+01  0.117599E+01  0.000000E+00  0.000000E+00  0.348588E-06  0.117185E+01
  0.164533E+03  0.119510E+01  0.110114E+01  0.000000E+00  0.000000E+00  0.306307E-06  0.109985E+01
  0.170110E+03  0.112208E+01  0.103080E+01  0.000000E+00  0.000000E+00  0.268604E-06  0.103218E+01
  0.175876E+03  0.105345E+01  0.964700E+00  0.000000E+00  0.000000E+00  0.235752E-06  0.968570E+00
  0.181837E+03  0.988941E+00  0.902589E+00  0.000000E+00  0.000000E+00  0.206911E-06  0.908793E+00
  0.188001E+03  0.928317E+00  0.844231E+00  0.000000E+00  0.000000E+00  0.181769E-06  0.852615E+00
  0.194373E+03  0.871342E+00  0.789402E+00  0.000000E+00  0.000000E+00  0.159472E-06  0.799821E+00
  0.200961E+03  0.817796E+00  0.737891E+00  0.000000E+00  0.000000E+00  0.139793E-06  0.750207E+00
