  0.134708E+03  0.646226E+00  0.560948E+00  0.000000E+00  0.000000E+00  0.849471E-07  0.589354E+00
  0.139274E+03  0.607098E+00  0.525528E+00  0.000000E+00  0.000000E+00  0.755682E-07  0.553444E+00
  0.143995E+03  0.570318E+00  0.492234E+00  0.000000E+00  0.000000E+00  0.655049E-07  0.519690E+00
  0.148876E+03  0.535744E+00  0.460938E+00  0.000000E+00  0.000000E+00  0.580238E-07  0.487961E+00
  0.153922E+03  0.503246E+00  0.431522E+00  0.000000E+00  0.000000E+00  0.507902E-07  0.458136E+00
  0.159139E+03  0.472696E+00  0.403872E+00  0.000000E+00  0.000000E+00  0.450114E-07  0.430101E+00
  0.164533E+03  0.443982E+00  0.377887E+00  0.000000E+00  0.000000E+00  0.396196E-07  0.403751E+00
  0.170110E+03  0.416994E+00  0.353467E+00  0.000000E+00  0.000000E+00  0.348975E-07  0.378984E+00
  0.175876E+03  0.391626E+00  0.330517E+00  0.000000E+00  0.000000E+00  0.305409E-07  0.355705E+00
  0.181837E+03  0.367785E+00  0.308953E+00  0.000000E+00  0.000000E+00  0.264155E-07  0.333828E+00
  0.188001E+03  0.345377E+00  0.288691E+00  0.000000E+00  0.000000E+00  0.232671E-07  0.313267E+00
  0.194373E+03  0.324318E+00  0.269655E+00  0.000000E+00  0.000000E+00  0.203894E-07  0.293945E+00
  0.200961E+03  0.304525E+00  0.251771E+00  0.000000E+00  0.000000E+00  0.178705E-07  0.275785E+00
