  0.134708E+03  0.305855E+00  0.237256E+00  0.000000E+00  0.000000E+00  0.180335E-07  0.274482E+00
  0.139274E+03  0.287382E+00  0.222304E+00  0.000000E+00  0.000000E+00  0.149486E-07  0.257808E+00
  0.143995E+03  0.270018E+00  0.208248E+00  0.000000E+00  0.000000E+00  0.139265E-07  0.242134E+00
  0.148876E+03  0.253696E+00  0.195036E+00  0.000000E+00  0.000000E+00  0.129064E-07  0.227401E+00
  0.153922E+03  0.238353E+00  0.182616E+00  0.000000E+00  0.000000E+00  0.984077E-08  0.213552E+00
  0.159139E+03  0.223930E+00  0.170941E+00  0.000000E+00  0.000000E+00  0.891096E-08  0.200534E+00
  0.164533E+03  0.210374E+00  0.159969E+00  0.000000E+00  0.000000E+00  0.794297E-08  0.188298E+00
  0.170110E+03  0.197632E+00  0.149656E+00  0.000000E+00  0.000000E+00  0.677926E-08  0.176797E+00
  0.175876E+03  0.185656E+00  0.139963E+00  0.000000E+00  0.000000E+00  0.654173E-08  0.165987E+00
  0.181837E+03  0.174400E+00  0.130854E+00  0.000000E+00  0.000000E+00  0.541705E-08  0.155827E+00
  0.188001E+03  0.163821E+00  0.122295E+00  0.000000E+00  0.000000E+00  0.522009E-08  0.146279E+00
  0.194373E+03  0.153878E+00  0.114252E+00  0.000000E+00  0.000000E+00  0.417820E-08  0.137305E+00
  0.200961E+03  0.144533E+00  0.106694E+00  0.000000E+00  0.000000E+00  0.384912E-08  0.128871E+00
