  0.134784E+03  0.199311E+01  0.186985E+01  0.000000E+00  0.000000E+00  0.861169E-07  0.192913E+01
  0.139353E+03  0.187210E+01  0.175290E+01  0.000000E+00  0.000000E+00  0.754401E-07  0.181149E+01
  0.144076E+03  0.175836E+01  0.164297E+01  0.000000E+00  0.000000E+00  0.666620E-07  0.170090E+01
  0.148959E+03  0.165144E+01  0.153964E+01  0.000000E+00  0.000000E+00  0.581701E-07  0.159694E+01
  0.154008E+03  0.155092E+01  0.144251E+01  0.000000E+00  0.000000E+00  0.510756E-07  0.149921E+01
  0.159229E+03  0.145644E+01  0.135121E+01  0.000000E+00  0.000000E+00  0.450834E-07  0.140735E+01
  0.164626E+03  0.136763E+01  0.126541E+01  0.000000E+00  0.000000E+00  0.393207E-07  0.132101E+01
  0.170205E+03  0.128415E+01  0.118476E+01  0.000000E+00  0.000000E+00  0.349089E-07  0.123985E+01
  0.175975E+03  0.120568E+01  0.110897E+01  0.000000E+00  0.000000E+00  0.306335E-07  0.116357E+01
  0.181939E+03  0.113194E+01  0.103776E+01  0.000000E+00  0.000000E+00  0.266940E-07  0.109187E+01
  0.188106E+03  0.106263E+01  0.970839E+00  0.000000E+00  0.000000E+00  0.234699E-07  0.102450E+01
  0.194482E+03  0.997485E+00  0.907964E+00  0.000000E+00  0.000000E+00  0.204689E-07  0.961172E+00
  0.201074E+03  0.936260E+00  0.848889E+00  0.000000E+00  0.000000E+00  0.181817E-07  0.901660E+00
