  0.134784E+03  0.286217E+01  0.272562E+01  0.000000E+00  0.000000E+00  0.179754E-06  0.277659E+01
  0.139353E+03  0.268822E+01  0.255576E+01  0.000000E+00  0.000000E+00  0.158064E-06  0.260720E+01
  0.144076E+03  0.252471E+01  0.239608E+01  0.000000E+00  0.000000E+00  0.138853E-06  0.244797E+01
  0.148959E+03  0.237101E+01  0.224599E+01  0.000000E+00  0.000000E+00  0.121603E-06  0.229828E+01
  0.154008E+03  0.222652E+01  0.210491E+01  0.000000E+00  0.000000E+00  0.106973E-06  0.215757E+01
  0.159229E+03  0.209069E+01  0.197229E+01  0.000000E+00  0.000000E+00  0.938668E-07  0.202530E+01
  0.164626E+03  0.196302E+01  0.184766E+01  0.000000E+00  0.000000E+00  0.825082E-07  0.190098E+01
  0.170205E+03  0.184302E+01  0.173052E+01  0.000000E+00  0.000000E+00  0.724952E-07  0.178413E+01
  0.175975E+03  0.173023E+01  0.162043E+01  0.000000E+00  0.000000E+00  0.634801E-07  0.167429E+01
  0.181939E+03  0.162422E+01  0.151697E+01  0.000000E+00  0.000000E+00  0.557498E-07  0.157106E+01
  0.188106E+03  0.152458E+01  0.141977E+01  0.000000E+00  0.000000E+00  0.490654E-07  0.147405E+01
  0.194482E+03  0.143094E+01  0.132843E+01  0.000000E+00  0.000000E+00  0.430715E-07  0.138287E+01
  0.201074E+03  0.134294E+01  0.124261E+01  0.000000E+00  0.000000E+00  0.378059E-07  0.129719E+01
