  0.134784E+03  0.102782E+01  0.926512E+00  0.000000E+00  0.000000E+00  0.228843E-07  0.988907E+00
  0.139353E+03  0.965560E+00  0.868227E+00  0.000000E+00  0.000000E+00  0.193990E-07  0.928668E+00
  0.144076E+03  0.907031E+00  0.813440E+00  0.000000E+00  0.000000E+00  0.172481E-07  0.872041E+00
  0.148959E+03  0.852010E+00  0.761939E+00  0.000000E+00  0.000000E+00  0.154629E-07  0.818810E+00
  0.154008E+03  0.800290E+00  0.713530E+00  0.000000E+00  0.000000E+00  0.128705E-07  0.768772E+00
  0.159229E+03  0.751669E+00  0.668026E+00  0.000000E+00  0.000000E+00  0.113123E-07  0.721734E+00
  0.164626E+03  0.705969E+00  0.625261E+00  0.000000E+00  0.000000E+00  0.101576E-07  0.677523E+00
  0.170205E+03  0.663014E+00  0.585069E+00  0.000000E+00  0.000000E+00  0.865626E-08  0.635967E+00
  0.175975E+03  0.622636E+00  0.547296E+00  0.000000E+00  0.000000E+00  0.826361E-08  0.596905E+00
  0.181939E+03  0.584687E+00  0.511802E+00  0.000000E+00  0.000000E+00  0.724507E-08  0.560195E+00
  0.188106E+03  0.549019E+00  0.478451E+00  0.000000E+00  0.000000E+00  0.603138E-08  0.525693E+00
  0.194482E+03  0.515496E+00  0.447116E+00  0.000000E+00  0.000000E+00  0.524750E-08  0.493267E+00
  0.201074E+03  0.483989E+00  0.417675E+00  0.000000E+00  0.000000E+00  0.465618E-08  0.462792E+00
