  0.134784E+03  0.716073E+01  0.698738E+01  0.000000E+00  0.000000E+00  0.117682E-05  0.697270E+01
  0.139353E+03  0.672464E+01  0.655539E+01  0.000000E+00  0.000000E+00  0.103376E-05  0.654707E+01
  0.144076E+03  0.631472E+01  0.614931E+01  0.000000E+00  0.000000E+00  0.907620E-06  0.614697E+01
  0.148959E+03  0.592937E+01  0.576760E+01  0.000000E+00  0.000000E+00  0.797265E-06  0.577086E+01
  0.154008E+03  0.556713E+01  0.540879E+01  0.000000E+00  0.000000E+00  0.700174E-06  0.541732E+01
  0.159229E+03  0.522662E+01  0.507151E+01  0.000000E+00  0.000000E+00  0.614752E-06  0.508497E+01
  0.164626E+03  0.490656E+01  0.475451E+01  0.000000E+00  0.000000E+00  0.539806E-06  0.477259E+01
  0.170205E+03  0.460573E+01  0.445657E+01  0.000000E+00  0.000000E+00  0.474012E-06  0.447898E+01
  0.175975E+03  0.432296E+01  0.417654E+01  0.000000E+00  0.000000E+00  0.416097E-06  0.420300E+01
  0.181939E+03  0.405721E+01  0.391339E+01  0.000000E+00  0.000000E+00  0.365309E-06  0.394364E+01
  0.188106E+03  0.380744E+01  0.366610E+01  0.000000E+00  0.000000E+00  0.320451E-06  0.369988E+01
  0.194482E+03  0.357270E+01  0.343372E+01  0.000000E+00  0.000000E+00  0.281288E-06  0.347079E+01
  0.201074E+03  0.335209E+01  0.321536E+01  0.000000E+00  0.000000E+00  0.246893E-06  0.325550E+01
