  0.134784E+03  0.373415E+00  0.298479E+00  0.000000E+00  0.000000E+00  0.403189E-08  0.353063E+00
  0.139353E+03  0.350869E+00  0.279684E+00  0.000000E+00  0.000000E+00  0.225063E-08  0.331626E+00
  0.144076E+03  0.329676E+00  0.262016E+00  0.000000E+00  0.000000E+00  0.180471E-08  0.311475E+00
  0.148959E+03  0.309752E+00  0.245407E+00  0.000000E+00  0.000000E+00  0.134736E-08  0.292533E+00
  0.154008E+03  0.291024E+00  0.229794E+00  0.000000E+00  0.000000E+00  0.140115E-08  0.274726E+00
  0.159229E+03  0.273419E+00  0.215117E+00  0.000000E+00  0.000000E+00  0.100251E-08  0.257987E+00
  0.164626E+03  0.256870E+00  0.201323E+00  0.000000E+00  0.000000E+00  0.148046E-08  0.242253E+00
  0.170205E+03  0.241316E+00  0.188357E+00  0.000000E+00  0.000000E+00  0.565687E-09  0.227464E+00
  0.175975E+03  0.226695E+00  0.176170E+00  0.000000E+00  0.000000E+00  0.700943E-09  0.213563E+00
  0.181939E+03  0.212953E+00  0.164718E+00  0.000000E+00  0.000000E+00  0.514179E-09  0.200498E+00
  0.188106E+03  0.200037E+00  0.153956E+00  0.000000E+00  0.000000E+00  0.142108E-08  0.188218E+00
  0.194482E+03  0.187897E+00  0.143842E+00  0.000000E+00  0.000000E+00  0.821090E-09  0.176677E+00
  0.201074E+03  0.176487E+00  0.134339E+00  0.000000E+00  0.000000E+00  0.729925E-09  0.165830E+00
