  0.134784E+03  0.520756E+01  0.504741E+01  0.000000E+00  0.000000E+00  0.608306E-06  0.506555E+01
  0.139353E+03  0.489062E+01  0.473457E+01  0.000000E+00  0.000000E+00  0.534240E-06  0.475638E+01
  0.144076E+03  0.459269E+01  0.444049E+01  0.000000E+00  0.000000E+00  0.469727E-06  0.446575E+01
  0.148959E+03  0.431262E+01  0.416406E+01  0.000000E+00  0.000000E+00  0.412448E-06  0.419255E+01
  0.154008E+03  0.404935E+01  0.390422E+01  0.000000E+00  0.000000E+00  0.362211E-06  0.393575E+01
  0.159229E+03  0.380187E+01  0.365996E+01  0.000000E+00  0.000000E+00  0.318015E-06  0.369433E+01
  0.164626E+03  0.356926E+01  0.343040E+01  0.000000E+00  0.000000E+00  0.279127E-06  0.346743E+01
  0.170205E+03  0.335061E+01  0.321465E+01  0.000000E+00  0.000000E+00  0.245060E-06  0.325416E+01
  0.175975E+03  0.314510E+01  0.301186E+01  0.000000E+00  0.000000E+00  0.215212E-06  0.305369E+01
  0.181939E+03  0.295195E+01  0.282131E+01  0.000000E+00  0.000000E+00  0.188760E-06  0.286529E+01
  0.188106E+03  0.277041E+01  0.264224E+01  0.000000E+00  0.000000E+00  0.165645E-06  0.268823E+01
  0.194482E+03  0.259981E+01  0.247397E+01  0.000000E+00  0.000000E+00  0.145536E-06  0.252183E+01
  0.201074E+03  0.243946E+01  0.231587E+01  0.000000E+00  0.000000E+00  0.127554E-06  0.236544E+01
