  0.134784E+03  0.552337E+01  0.536082E+01  0.000000E+00  0.000000E+00  0.686282E-06  0.537388E+01
  0.139353E+03  0.518717E+01  0.502871E+01  0.000000E+00  0.000000E+00  0.603025E-06  0.504588E+01
  0.144076E+03  0.487114E+01  0.471653E+01  0.000000E+00  0.000000E+00  0.529858E-06  0.473756E+01
  0.148959E+03  0.457405E+01  0.442307E+01  0.000000E+00  0.000000E+00  0.465094E-06  0.444772E+01
  0.154008E+03  0.429478E+01  0.414723E+01  0.000000E+00  0.000000E+00  0.408528E-06  0.417527E+01
  0.159229E+03  0.403226E+01  0.388794E+01  0.000000E+00  0.000000E+00  0.358664E-06  0.391916E+01
  0.164626E+03  0.378550E+01  0.364424E+01  0.000000E+00  0.000000E+00  0.315011E-06  0.367844E+01
  0.170205E+03  0.355357E+01  0.341520E+01  0.000000E+00  0.000000E+00  0.276501E-06  0.345218E+01
  0.175975E+03  0.333557E+01  0.319993E+01  0.000000E+00  0.000000E+00  0.242747E-06  0.323951E+01
  0.181939E+03  0.313068E+01  0.299764E+01  0.000000E+00  0.000000E+00  0.213032E-06  0.303963E+01
  0.188106E+03  0.293812E+01  0.280754E+01  0.000000E+00  0.000000E+00  0.187191E-06  0.285179E+01
  0.194482E+03  0.275714E+01  0.262891E+01  0.000000E+00  0.000000E+00  0.164206E-06  0.267525E+01
  0.201074E+03  0.258705E+01  0.246106E+01  0.000000E+00  0.000000E+00  0.144077E-06  0.250934E+01
