  0.134784E+03  0.171418E+01  0.159620E+01  0.000000E+00  0.000000E+00  0.634079E-07  0.165729E+01
  0.139353E+03  0.161016E+01  0.149622E+01  0.000000E+00  0.000000E+00  0.557304E-07  0.155624E+01
  0.144076E+03  0.151238E+01  0.140225E+01  0.000000E+00  0.000000E+00  0.494601E-07  0.146125E+01
  0.148959E+03  0.142046E+01  0.131391E+01  0.000000E+00  0.000000E+00  0.430509E-07  0.137196E+01
  0.154008E+03  0.133405E+01  0.123087E+01  0.000000E+00  0.000000E+00  0.379451E-07  0.128803E+01
  0.159229E+03  0.125283E+01  0.115282E+01  0.000000E+00  0.000000E+00  0.332215E-07  0.120912E+01
  0.164626E+03  0.117648E+01  0.107947E+01  0.000000E+00  0.000000E+00  0.291933E-07  0.113496E+01
  0.170205E+03  0.110472E+01  0.101053E+01  0.000000E+00  0.000000E+00  0.253528E-07  0.106526E+01
  0.175975E+03  0.103727E+01  0.945735E+00  0.000000E+00  0.000000E+00  0.223528E-07  0.999735E+00
  0.181939E+03  0.973872E+00  0.884854E+00  0.000000E+00  0.000000E+00  0.196447E-07  0.938157E+00
  0.188106E+03  0.914287E+00  0.827647E+00  0.000000E+00  0.000000E+00  0.175435E-07  0.880284E+00
  0.194482E+03  0.858287E+00  0.773897E+00  0.000000E+00  0.000000E+00  0.150686E-07  0.825895E+00
  0.201074E+03  0.805654E+00  0.723397E+00  0.000000E+00  0.000000E+00  0.133547E-07  0.774779E+00
