  0.134784E+03  0.313287E+01  0.299288E+01  0.000000E+00  0.000000E+00  0.215696E-06  0.304068E+01
  0.139353E+03  0.294243E+01  0.280652E+01  0.000000E+00  0.000000E+00  0.189441E-06  0.285515E+01
  0.144076E+03  0.276341E+01  0.263135E+01  0.000000E+00  0.000000E+00  0.166872E-06  0.268076E+01
  0.148959E+03  0.259513E+01  0.246668E+01  0.000000E+00  0.000000E+00  0.146223E-06  0.251683E+01
  0.154008E+03  0.243693E+01  0.231190E+01  0.000000E+00  0.000000E+00  0.128741E-06  0.236272E+01
  0.159229E+03  0.228822E+01  0.216641E+01  0.000000E+00  0.000000E+00  0.112984E-06  0.221786E+01
  0.164626E+03  0.214845E+01  0.202967E+01  0.000000E+00  0.000000E+00  0.990889E-07  0.208171E+01
  0.170205E+03  0.201707E+01  0.190115E+01  0.000000E+00  0.000000E+00  0.870546E-07  0.195373E+01
  0.175975E+03  0.189358E+01  0.178037E+01  0.000000E+00  0.000000E+00  0.765457E-07  0.183344E+01
  0.181939E+03  0.177751E+01  0.166687E+01  0.000000E+00  0.000000E+00  0.669638E-07  0.172038E+01
  0.188106E+03  0.166843E+01  0.156022E+01  0.000000E+00  0.000000E+00  0.589513E-07  0.161413E+01
  0.194482E+03  0.156591E+01  0.146001E+01  0.000000E+00  0.000000E+00  0.517094E-07  0.151428E+01
  0.201074E+03  0.146955E+01  0.136585E+01  0.000000E+00  0.000000E+00  0.452190E-07  0.142044E+01
