  0.134784E+03  0.696082E+01  0.678866E+01  0.000000E+00  0.000000E+00  0.110869E-05  0.677748E+01
  0.139353E+03  0.653693E+01  0.636886E+01  0.000000E+00  0.000000E+00  0.973886E-06  0.636377E+01
  0.144076E+03  0.613847E+01  0.597425E+01  0.000000E+00  0.000000E+00  0.855493E-06  0.597487E+01
  0.148959E+03  0.576390E+01  0.560331E+01  0.000000E+00  0.000000E+00  0.751294E-06  0.560930E+01
  0.154008E+03  0.541179E+01  0.525464E+01  0.000000E+00  0.000000E+00  0.659962E-06  0.526565E+01
  0.159229E+03  0.508080E+01  0.492688E+01  0.000000E+00  0.000000E+00  0.579420E-06  0.494262E+01
  0.164626E+03  0.476970E+01  0.461883E+01  0.000000E+00  0.000000E+00  0.508748E-06  0.463899E+01
  0.170205E+03  0.447728E+01  0.432930E+01  0.000000E+00  0.000000E+00  0.446773E-06  0.435360E+01
  0.175975E+03  0.420242E+01  0.405718E+01  0.000000E+00  0.000000E+00  0.392180E-06  0.408536E+01
  0.181939E+03  0.394409E+01  0.380146E+01  0.000000E+00  0.000000E+00  0.344299E-06  0.383325E+01
  0.188106E+03  0.370131E+01  0.356115E+01  0.000000E+00  0.000000E+00  0.302170E-06  0.359632E+01
  0.194482E+03  0.347314E+01  0.333534E+01  0.000000E+00  0.000000E+00  0.265086E-06  0.337365E+01
  0.201074E+03  0.325870E+01  0.312315E+01  0.000000E+00  0.000000E+00  0.232622E-06  0.316439E+01
