  0.134784E+03  0.532636E+00  0.449510E+00  0.000000E+00  0.000000E+00  0.673879E-08  0.507547E+00
  0.139353E+03  0.500442E+00  0.421165E+00  0.000000E+00  0.000000E+00  0.606571E-08  0.476688E+00
  0.144076E+03  0.470178E+00  0.394521E+00  0.000000E+00  0.000000E+00  0.539055E-08  0.447679E+00
  0.148959E+03  0.441729E+00  0.369474E+00  0.000000E+00  0.000000E+00  0.340113E-08  0.420410E+00
  0.154008E+03  0.414987E+00  0.345930E+00  0.000000E+00  0.000000E+00  0.388197E-08  0.394777E+00
  0.159229E+03  0.389847E+00  0.323798E+00  0.000000E+00  0.000000E+00  0.330864E-08  0.370680E+00
  0.164626E+03  0.366217E+00  0.302997E+00  0.000000E+00  0.000000E+00  0.278408E-08  0.348031E+00
  0.170205E+03  0.344006E+00  0.283448E+00  0.000000E+00  0.000000E+00  0.267139E-08  0.326742E+00
  0.175975E+03  0.323128E+00  0.265074E+00  0.000000E+00  0.000000E+00  0.209026E-08  0.306731E+00
  0.181939E+03  0.303505E+00  0.247807E+00  0.000000E+00  0.000000E+00  0.169275E-08  0.287924E+00
  0.188106E+03  0.285062E+00  0.231583E+00  0.000000E+00  0.000000E+00  0.133166E-08  0.270248E+00
  0.194482E+03  0.267728E+00  0.216338E+00  0.000000E+00  0.000000E+00  0.154391E-08  0.253635E+00
  0.201074E+03  0.251435E+00  0.202013E+00  0.000000E+00  0.000000E+00  0.141253E-08  0.238021E+00
