  0.134738E+03  0.533005E+01  0.517307E+01  0.000000E+00  0.000000E+00  0.275610E-05  0.506576E+01
  0.139305E+03  0.500542E+01  0.485243E+01  0.000000E+00  0.000000E+00  0.242046E-05  0.475636E+01
  0.144027E+03  0.470026E+01  0.455104E+01  0.000000E+00  0.000000E+00  0.212632E-05  0.446553E+01
  0.148909E+03  0.441341E+01  0.426772E+01  0.000000E+00  0.000000E+00  0.186754E-05  0.419214E+01
  0.153956E+03  0.414377E+01  0.400142E+01  0.000000E+00  0.000000E+00  0.163965E-05  0.393516E+01
  0.159175E+03  0.389029E+01  0.375110E+01  0.000000E+00  0.000000E+00  0.143996E-05  0.369359E+01
  0.164570E+03  0.365206E+01  0.351585E+01  0.000000E+00  0.000000E+00  0.126409E-05  0.346654E+01
  0.170148E+03  0.342813E+01  0.329474E+01  0.000000E+00  0.000000E+00  0.110974E-05  0.325314E+01
  0.175915E+03  0.321766E+01  0.308693E+01  0.000000E+00  0.000000E+00  0.974302E-06  0.305256E+01
  0.181878E+03  0.301985E+01  0.289166E+01  0.000000E+00  0.000000E+00  0.855175E-06  0.286405E+01
  0.188042E+03  0.283395E+01  0.270816E+01  0.000000E+00  0.000000E+00  0.750417E-06  0.268689E+01
  0.194416E+03  0.265924E+01  0.253574E+01  0.000000E+00  0.000000E+00  0.658702E-06  0.252040E+01
  0.201006E+03  0.249504E+01  0.237373E+01  0.000000E+00  0.000000E+00  0.577901E-06  0.236394E+01
