  0.134738E+03  0.128992E+01  0.118330E+01  0.000000E+00  0.000000E+00  0.149985E-06  0.121533E+01
  0.139305E+03  0.121167E+01  0.110896E+01  0.000000E+00  0.000000E+00  0.131413E-06  0.114121E+01
  0.144027E+03  0.113812E+01  0.103909E+01  0.000000E+00  0.000000E+00  0.116163E-06  0.107154E+01
  0.148909E+03  0.106897E+01  0.973410E+00  0.000000E+00  0.000000E+00  0.101161E-06  0.100604E+01
  0.153956E+03  0.100398E+01  0.911675E+00  0.000000E+00  0.000000E+00  0.890899E-07  0.944479E+00
  0.159175E+03  0.942879E+00  0.853646E+00  0.000000E+00  0.000000E+00  0.779554E-07  0.886608E+00
  0.164570E+03  0.885451E+00  0.799111E+00  0.000000E+00  0.000000E+00  0.688368E-07  0.832216E+00
  0.170148E+03  0.831473E+00  0.747859E+00  0.000000E+00  0.000000E+00  0.603923E-07  0.781092E+00
  0.175915E+03  0.780736E+00  0.699693E+00  0.000000E+00  0.000000E+00  0.533363E-07  0.733038E+00
  0.181878E+03  0.733052E+00  0.654435E+00  0.000000E+00  0.000000E+00  0.464051E-07  0.687877E+00
  0.188042E+03  0.688235E+00  0.611910E+00  0.000000E+00  0.000000E+00  0.407657E-07  0.645434E+00
  0.194416E+03  0.646114E+00  0.571956E+00  0.000000E+00  0.000000E+00  0.359507E-07  0.605547E+00
  0.201006E+03  0.606527E+00  0.534420E+00  0.000000E+00  0.000000E+00  0.316425E-07  0.568060E+00
