  0.134738E+03  0.434950E+01  0.420032E+01  0.000000E+00  0.000000E+00  0.181016E-05  0.413057E+01
  0.139305E+03  0.408470E+01  0.393952E+01  0.000000E+00  0.000000E+00  0.158970E-05  0.387832E+01
  0.144027E+03  0.383580E+01  0.369437E+01  0.000000E+00  0.000000E+00  0.139646E-05  0.364120E+01
  0.148909E+03  0.360182E+01  0.346393E+01  0.000000E+00  0.000000E+00  0.122640E-05  0.341831E+01
  0.153956E+03  0.338188E+01  0.324733E+01  0.000000E+00  0.000000E+00  0.107691E-05  0.320879E+01
  0.159175E+03  0.317513E+01  0.304373E+01  0.000000E+00  0.000000E+00  0.945562E-06  0.301184E+01
  0.164570E+03  0.298081E+01  0.285238E+01  0.000000E+00  0.000000E+00  0.830504E-06  0.282673E+01
  0.170148E+03  0.279816E+01  0.267254E+01  0.000000E+00  0.000000E+00  0.728858E-06  0.265274E+01
  0.175915E+03  0.262648E+01  0.250353E+01  0.000000E+00  0.000000E+00  0.639850E-06  0.248920E+01
  0.181878E+03  0.246514E+01  0.234470E+01  0.000000E+00  0.000000E+00  0.561720E-06  0.233551E+01
  0.188042E+03  0.231350E+01  0.219546E+01  0.000000E+00  0.000000E+00  0.493047E-06  0.219108E+01
  0.194416E+03  0.217099E+01  0.205523E+01  0.000000E+00  0.000000E+00  0.432605E-06  0.205534E+01
  0.201006E+03  0.203705E+01  0.192347E+01  0.000000E+00  0.000000E+00  0.379681E-06  0.192777E+01
