  0.134738E+03  0.487450E+00  0.407668E+00  0.000000E+00  0.000000E+00  0.198822E-07  0.453054E+00
  0.139305E+03  0.457981E+00  0.381939E+00  0.000000E+00  0.000000E+00  0.169344E-07  0.425497E+00
  0.144027E+03  0.430279E+00  0.357755E+00  0.000000E+00  0.000000E+00  0.160043E-07  0.399594E+00
  0.148909E+03  0.404240E+00  0.335020E+00  0.000000E+00  0.000000E+00  0.131781E-07  0.375244E+00
  0.153956E+03  0.379762E+00  0.313651E+00  0.000000E+00  0.000000E+00  0.125107E-07  0.352355E+00
  0.159175E+03  0.356752E+00  0.293563E+00  0.000000E+00  0.000000E+00  0.100567E-07  0.330838E+00
  0.164570E+03  0.335124E+00  0.274685E+00  0.000000E+00  0.000000E+00  0.943321E-08  0.310615E+00
  0.170148E+03  0.314795E+00  0.256941E+00  0.000000E+00  0.000000E+00  0.819891E-08  0.291606E+00
  0.175915E+03  0.295687E+00  0.240265E+00  0.000000E+00  0.000000E+00  0.725754E-08  0.273739E+00
  0.181878E+03  0.277728E+00  0.224595E+00  0.000000E+00  0.000000E+00  0.609141E-08  0.256947E+00
  0.188042E+03  0.260849E+00  0.209871E+00  0.000000E+00  0.000000E+00  0.558645E-08  0.241165E+00
  0.194416E+03  0.244985E+00  0.196036E+00  0.000000E+00  0.000000E+00  0.478876E-08  0.226332E+00
  0.201006E+03  0.230074E+00  0.183037E+00  0.000000E+00  0.000000E+00  0.426376E-08  0.212392E+00
