  0.134738E+03  0.111416E+02  0.109555E+02  0.000000E+00  0.000000E+00  0.141465E-04  0.106111E+02
  0.139305E+03  0.104621E+02  0.102801E+02  0.000000E+00  0.000000E+00  0.124259E-04  0.996282E+01
  0.144027E+03  0.982344E+01  0.964512E+01  0.000000E+00  0.000000E+00  0.109134E-04  0.935348E+01
  0.148909E+03  0.922305E+01  0.904827E+01  0.000000E+00  0.000000E+00  0.958434E-05  0.878068E+01
  0.153956E+03  0.865869E+01  0.848724E+01  0.000000E+00  0.000000E+00  0.841599E-05  0.824225E+01
  0.159175E+03  0.812818E+01  0.795988E+01  0.000000E+00  0.000000E+00  0.739017E-05  0.773611E+01
  0.164570E+03  0.762956E+01  0.746423E+01  0.000000E+00  0.000000E+00  0.648831E-05  0.726041E+01
  0.170148E+03  0.716089E+01  0.699839E+01  0.000000E+00  0.000000E+00  0.569621E-05  0.681329E+01
  0.175915E+03  0.672038E+01  0.656055E+01  0.000000E+00  0.000000E+00  0.500001E-05  0.639303E+01
  0.181878E+03  0.630638E+01  0.614910E+01  0.000000E+00  0.000000E+00  0.438859E-05  0.599807E+01
  0.188042E+03  0.591730E+01  0.576245E+01  0.000000E+00  0.000000E+00  0.385149E-05  0.562689E+01
  0.194416E+03  0.555165E+01  0.539911E+01  0.000000E+00  0.000000E+00  0.337970E-05  0.527806E+01
  0.201006E+03  0.520801E+01  0.505769E+01  0.000000E+00  0.000000E+00  0.296545E-05  0.495024E+01
