  0.134738E+03  0.121564E+01  0.111086E+01  0.000000E+00  0.000000E+00  0.132469E-06  0.114467E+01
  0.139305E+03  0.114191E+01  0.104104E+01  0.000000E+00  0.000000E+00  0.117041E-06  0.107486E+01
  0.144027E+03  0.107260E+01  0.975409E+00  0.000000E+00  0.000000E+00  0.102201E-06  0.100925E+01
  0.148909E+03  0.100745E+01  0.913717E+00  0.000000E+00  0.000000E+00  0.901727E-07  0.947573E+00
  0.153956E+03  0.946213E+00  0.855731E+00  0.000000E+00  0.000000E+00  0.786648E-07  0.889595E+00
  0.159175E+03  0.888645E+00  0.801226E+00  0.000000E+00  0.000000E+00  0.695275E-07  0.835094E+00
  0.164570E+03  0.834536E+00  0.750003E+00  0.000000E+00  0.000000E+00  0.607520E-07  0.783870E+00
  0.170148E+03  0.783677E+00  0.701863E+00  0.000000E+00  0.000000E+00  0.535851E-07  0.735723E+00
  0.175915E+03  0.735871E+00  0.656622E+00  0.000000E+00  0.000000E+00  0.469487E-07  0.690469E+00
  0.181878E+03  0.690942E+00  0.614112E+00  0.000000E+00  0.000000E+00  0.413233E-07  0.647938E+00
  0.188042E+03  0.648714E+00  0.574170E+00  0.000000E+00  0.000000E+00  0.360795E-07  0.607967E+00
  0.194416E+03  0.609027E+00  0.536642E+00  0.000000E+00  0.000000E+00  0.318790E-07  0.570402E+00
  0.201006E+03  0.571727E+00  0.501386E+00  0.000000E+00  0.000000E+00  0.277453E-07  0.535099E+00
