  0.134738E+03  0.386736E+01  0.372262E+01  0.000000E+00  0.000000E+00  0.142109E-05  0.367082E+01
  0.139305E+03  0.363198E+01  0.349123E+01  0.000000E+00  0.000000E+00  0.124868E-05  0.344667E+01
  0.144027E+03  0.341073E+01  0.327373E+01  0.000000E+00  0.000000E+00  0.109669E-05  0.323596E+01
  0.148909E+03  0.320275E+01  0.306929E+01  0.000000E+00  0.000000E+00  0.963034E-06  0.303789E+01
  0.153956E+03  0.300724E+01  0.287712E+01  0.000000E+00  0.000000E+00  0.845890E-06  0.285170E+01
  0.159175E+03  0.282346E+01  0.269648E+01  0.000000E+00  0.000000E+00  0.742532E-06  0.267669E+01
  0.164570E+03  0.265073E+01  0.252672E+01  0.000000E+00  0.000000E+00  0.652064E-06  0.251219E+01
  0.170148E+03  0.248837E+01  0.236717E+01  0.000000E+00  0.000000E+00  0.572652E-06  0.235758E+01
  0.175915E+03  0.233576E+01  0.221722E+01  0.000000E+00  0.000000E+00  0.502514E-06  0.221226E+01
  0.181878E+03  0.219234E+01  0.207631E+01  0.000000E+00  0.000000E+00  0.441113E-06  0.207568E+01
  0.188042E+03  0.205754E+01  0.194391E+01  0.000000E+00  0.000000E+00  0.387062E-06  0.194733E+01
  0.194416E+03  0.193086E+01  0.181950E+01  0.000000E+00  0.000000E+00  0.339738E-06  0.182671E+01
  0.201006E+03  0.181181E+01  0.170261E+01  0.000000E+00  0.000000E+00  0.298166E-06  0.171335E+01
