  0.134738E+03  0.343635E+00  0.271542E+00  0.000000E+00  0.000000E+00  0.941285E-08  0.316845E+00
  0.139305E+03  0.322883E+00  0.254433E+00  0.000000E+00  0.000000E+00  0.767932E-08  0.297601E+00
  0.144027E+03  0.303376E+00  0.238350E+00  0.000000E+00  0.000000E+00  0.672140E-08  0.279511E+00
  0.148909E+03  0.285039E+00  0.223231E+00  0.000000E+00  0.000000E+00  0.684890E-08  0.262507E+00
  0.153956E+03  0.267802E+00  0.209020E+00  0.000000E+00  0.000000E+00  0.603793E-08  0.246522E+00
  0.159175E+03  0.251598E+00  0.195661E+00  0.000000E+00  0.000000E+00  0.556196E-08  0.231496E+00
  0.164570E+03  0.236368E+00  0.183105E+00  0.000000E+00  0.000000E+00  0.418801E-08  0.217373E+00
  0.170148E+03  0.222052E+00  0.171304E+00  0.000000E+00  0.000000E+00  0.352203E-08  0.204099E+00
  0.175915E+03  0.208596E+00  0.160212E+00  0.000000E+00  0.000000E+00  0.363085E-08  0.191621E+00
  0.181878E+03  0.195950E+00  0.149788E+00  0.000000E+00  0.000000E+00  0.296606E-08  0.179894E+00
  0.188042E+03  0.184063E+00  0.139993E+00  0.000000E+00  0.000000E+00  0.234022E-08  0.168872E+00
  0.194416E+03  0.172892E+00  0.130789E+00  0.000000E+00  0.000000E+00  0.224027E-08  0.158513E+00
  0.201006E+03  0.162391E+00  0.122140E+00  0.000000E+00  0.000000E+00  0.191111E-08  0.148777E+00
