  0.134738E+03  0.673177E+00  0.585353E+00  0.000000E+00  0.000000E+00  0.396711E-07  0.629213E+00
  0.139305E+03  0.632434E+00  0.548423E+00  0.000000E+00  0.000000E+00  0.342901E-07  0.590899E+00
  0.144027E+03  0.594136E+00  0.513709E+00  0.000000E+00  0.000000E+00  0.297979E-07  0.554884E+00
  0.148909E+03  0.558134E+00  0.481078E+00  0.000000E+00  0.000000E+00  0.270709E-07  0.521029E+00
  0.153956E+03  0.524293E+00  0.450406E+00  0.000000E+00  0.000000E+00  0.233632E-07  0.489205E+00
  0.159175E+03  0.492480E+00  0.421575E+00  0.000000E+00  0.000000E+00  0.208616E-07  0.459290E+00
  0.164570E+03  0.462579E+00  0.394479E+00  0.000000E+00  0.000000E+00  0.178724E-07  0.431173E+00
  0.170148E+03  0.434473E+00  0.369014E+00  0.000000E+00  0.000000E+00  0.161585E-07  0.404744E+00
  0.175915E+03  0.408055E+00  0.345082E+00  0.000000E+00  0.000000E+00  0.139209E-07  0.379903E+00
  0.181878E+03  0.383226E+00  0.322594E+00  0.000000E+00  0.000000E+00  0.124614E-07  0.356557E+00
  0.188042E+03  0.359890E+00  0.301464E+00  0.000000E+00  0.000000E+00  0.103601E-07  0.334616E+00
  0.194416E+03  0.337957E+00  0.281611E+00  0.000000E+00  0.000000E+00  0.947088E-08  0.313995E+00
  0.201006E+03  0.317344E+00  0.262959E+00  0.000000E+00  0.000000E+00  0.802915E-08  0.294615E+00
