  0.134738E+03  0.220195E+01  0.207761E+01  0.000000E+00  0.000000E+00  0.448655E-06  0.208356E+01
  0.139305E+03  0.206814E+01  0.194776E+01  0.000000E+00  0.000000E+00  0.393768E-06  0.195639E+01
  0.144027E+03  0.194236E+01  0.182571E+01  0.000000E+00  0.000000E+00  0.346474E-06  0.183685E+01
  0.148909E+03  0.182412E+01  0.171099E+01  0.000000E+00  0.000000E+00  0.304075E-06  0.172448E+01
  0.153956E+03  0.171298E+01  0.160315E+01  0.000000E+00  0.000000E+00  0.266695E-06  0.161886E+01
  0.159175E+03  0.160850E+01  0.150179E+01  0.000000E+00  0.000000E+00  0.234117E-06  0.151957E+01
  0.164570E+03  0.151030E+01  0.140653E+01  0.000000E+00  0.000000E+00  0.205541E-06  0.142625E+01
  0.170148E+03  0.141800E+01  0.131700E+01  0.000000E+00  0.000000E+00  0.180779E-06  0.133853E+01
  0.175915E+03  0.133124E+01  0.123287E+01  0.000000E+00  0.000000E+00  0.158725E-06  0.125609E+01
  0.181878E+03  0.124970E+01  0.115381E+01  0.000000E+00  0.000000E+00  0.139358E-06  0.117860E+01
  0.188042E+03  0.117307E+01  0.107952E+01  0.000000E+00  0.000000E+00  0.122155E-06  0.110578E+01
  0.194416E+03  0.110105E+01  0.100972E+01  0.000000E+00  0.000000E+00  0.107094E-06  0.103735E+01
  0.201006E+03  0.103336E+01  0.944149E+00  0.000000E+00  0.000000E+00  0.942402E-07  0.973038E+00
