  0.134738E+03  0.410168E+01  0.395473E+01  0.000000E+00  0.000000E+00  0.160408E-05  0.389426E+01
  0.139305E+03  0.385201E+01  0.370904E+01  0.000000E+00  0.000000E+00  0.140897E-05  0.365644E+01
  0.144027E+03  0.361732E+01  0.347811E+01  0.000000E+00  0.000000E+00  0.123742E-05  0.343290E+01
  0.148909E+03  0.339670E+01  0.326103E+01  0.000000E+00  0.000000E+00  0.108678E-05  0.322277E+01
  0.153956E+03  0.318932E+01  0.305699E+01  0.000000E+00  0.000000E+00  0.954304E-06  0.302525E+01
  0.159175E+03  0.299438E+01  0.286519E+01  0.000000E+00  0.000000E+00  0.838290E-06  0.283957E+01
  0.164570E+03  0.281115E+01  0.268494E+01  0.000000E+00  0.000000E+00  0.735890E-06  0.266505E+01
  0.170148E+03  0.263893E+01  0.251553E+01  0.000000E+00  0.000000E+00  0.646010E-06  0.250103E+01
  0.175915E+03  0.247706E+01  0.235631E+01  0.000000E+00  0.000000E+00  0.567078E-06  0.234685E+01
  0.181878E+03  0.232492E+01  0.220670E+01  0.000000E+00  0.000000E+00  0.497789E-06  0.220196E+01
  0.188042E+03  0.218194E+01  0.206611E+01  0.000000E+00  0.000000E+00  0.436887E-06  0.206579E+01
  0.194416E+03  0.204757E+01  0.193401E+01  0.000000E+00  0.000000E+00  0.383357E-06  0.193782E+01
  0.201006E+03  0.192128E+01  0.180990E+01  0.000000E+00  0.000000E+00  0.336514E-06  0.181755E+01
