  0.134738E+03  0.461122E+01  0.445982E+01  0.000000E+00  0.000000E+00  0.204166E-05  0.438016E+01
  0.139305E+03  0.433046E+01  0.418304E+01  0.000000E+00  0.000000E+00  0.179333E-05  0.411266E+01
  0.144027E+03  0.406654E+01  0.392289E+01  0.000000E+00  0.000000E+00  0.157538E-05  0.386121E+01
  0.148909E+03  0.381845E+01  0.367834E+01  0.000000E+00  0.000000E+00  0.138324E-05  0.362484E+01
  0.153956E+03  0.358525E+01  0.344847E+01  0.000000E+00  0.000000E+00  0.121472E-05  0.340265E+01
  0.159175E+03  0.336603E+01  0.323240E+01  0.000000E+00  0.000000E+00  0.106677E-05  0.319379E+01
  0.164570E+03  0.315998E+01  0.302933E+01  0.000000E+00  0.000000E+00  0.936482E-06  0.299749E+01
  0.170148E+03  0.296632E+01  0.283848E+01  0.000000E+00  0.000000E+00  0.822208E-06  0.281298E+01
  0.175915E+03  0.278429E+01  0.265911E+01  0.000000E+00  0.000000E+00  0.721722E-06  0.263956E+01
  0.181878E+03  0.261321E+01  0.249056E+01  0.000000E+00  0.000000E+00  0.633569E-06  0.247658E+01
  0.188042E+03  0.245242E+01  0.233218E+01  0.000000E+00  0.000000E+00  0.556001E-06  0.232341E+01
  0.194416E+03  0.230132E+01  0.218336E+01  0.000000E+00  0.000000E+00  0.488026E-06  0.217946E+01
  0.201006E+03  0.215931E+01  0.204352E+01  0.000000E+00  0.000000E+00  0.428281E-06  0.204418E+01
