  0.134738E+03  0.580731E+01  0.564700E+01  0.000000E+00  0.000000E+00  0.329552E-05  0.552101E+01
  0.139305E+03  0.545355E+01  0.529723E+01  0.000000E+00  0.000000E+00  0.289478E-05  0.518379E+01
  0.144027E+03  0.512101E+01  0.496845E+01  0.000000E+00  0.000000E+00  0.254221E-05  0.486681E+01
  0.148909E+03  0.480841E+01  0.465940E+01  0.000000E+00  0.000000E+00  0.223280E-05  0.456884E+01
  0.153956E+03  0.451458E+01  0.436890E+01  0.000000E+00  0.000000E+00  0.196072E-05  0.428876E+01
  0.159175E+03  0.423836E+01  0.409584E+01  0.000000E+00  0.000000E+00  0.172172E-05  0.402547E+01
  0.164570E+03  0.397875E+01  0.383921E+01  0.000000E+00  0.000000E+00  0.151152E-05  0.377801E+01
  0.170148E+03  0.373473E+01  0.359801E+01  0.000000E+00  0.000000E+00  0.132705E-05  0.354542E+01
  0.175915E+03  0.350537E+01  0.337132E+01  0.000000E+00  0.000000E+00  0.116481E-05  0.332680E+01
  0.181878E+03  0.328982E+01  0.315830E+01  0.000000E+00  0.000000E+00  0.102248E-05  0.312134E+01
  0.188042E+03  0.308723E+01  0.295813E+01  0.000000E+00  0.000000E+00  0.897523E-06  0.292826E+01
  0.194416E+03  0.289684E+01  0.277003E+01  0.000000E+00  0.000000E+00  0.787484E-06  0.274680E+01
  0.201006E+03  0.271791E+01  0.259330E+01  0.000000E+00  0.000000E+00  0.690932E-06  0.257626E+01
