  0.134738E+03  0.124218E+02  0.122315E+02  0.000000E+00  0.000000E+00  0.189882E-04  0.118329E+02
  0.139305E+03  0.116641E+02  0.114778E+02  0.000000E+00  0.000000E+00  0.166783E-04  0.111100E+02
  0.144027E+03  0.109519E+02  0.107694E+02  0.000000E+00  0.000000E+00  0.146480E-04  0.104305E+02
  0.148909E+03  0.102825E+02  0.101034E+02  0.000000E+00  0.000000E+00  0.128646E-04  0.979173E+01
  0.153956E+03  0.965318E+01  0.947745E+01  0.000000E+00  0.000000E+00  0.112969E-04  0.919128E+01
  0.159175E+03  0.906162E+01  0.888904E+01  0.000000E+00  0.000000E+00  0.991934E-05  0.862686E+01
  0.164570E+03  0.850562E+01  0.833602E+01  0.000000E+00  0.000000E+00  0.870887E-05  0.809636E+01
  0.170148E+03  0.798304E+01  0.781625E+01  0.000000E+00  0.000000E+00  0.764566E-05  0.759774E+01
  0.175915E+03  0.749184E+01  0.732773E+01  0.000000E+00  0.000000E+00  0.671121E-05  0.712908E+01
  0.181878E+03  0.703021E+01  0.686864E+01  0.000000E+00  0.000000E+00  0.589071E-05  0.668864E+01
  0.188042E+03  0.659636E+01  0.643722E+01  0.000000E+00  0.000000E+00  0.516980E-05  0.627470E+01
  0.194416E+03  0.618863E+01  0.603182E+01  0.000000E+00  0.000000E+00  0.453664E-05  0.588570E+01
  0.201006E+03  0.580545E+01  0.565086E+01  0.000000E+00  0.000000E+00  0.398036E-05  0.552012E+01
