  0.134738E+03  0.422387E+01  0.407580E+01  0.000000E+00  0.000000E+00  0.170392E-05  0.401076E+01
  0.139305E+03  0.396674E+01  0.382266E+01  0.000000E+00  0.000000E+00  0.149650E-05  0.376583E+01
  0.144027E+03  0.372504E+01  0.358472E+01  0.000000E+00  0.000000E+00  0.131478E-05  0.353560E+01
  0.148909E+03  0.349783E+01  0.336105E+01  0.000000E+00  0.000000E+00  0.115465E-05  0.331917E+01
  0.153956E+03  0.328426E+01  0.315082E+01  0.000000E+00  0.000000E+00  0.101383E-05  0.311574E+01
  0.159175E+03  0.308350E+01  0.295320E+01  0.000000E+00  0.000000E+00  0.890429E-06  0.292450E+01
  0.164570E+03  0.289480E+01  0.276748E+01  0.000000E+00  0.000000E+00  0.781531E-06  0.274476E+01
  0.170148E+03  0.271744E+01  0.259293E+01  0.000000E+00  0.000000E+00  0.686095E-06  0.257582E+01
  0.175915E+03  0.255073E+01  0.242888E+01  0.000000E+00  0.000000E+00  0.602534E-06  0.241704E+01
  0.181878E+03  0.239405E+01  0.227473E+01  0.000000E+00  0.000000E+00  0.528669E-06  0.226781E+01
  0.188042E+03  0.224681E+01  0.212987E+01  0.000000E+00  0.000000E+00  0.464121E-06  0.212756E+01
  0.194416E+03  0.210842E+01  0.199376E+01  0.000000E+00  0.000000E+00  0.407142E-06  0.199576E+01
  0.201006E+03  0.197836E+01  0.186588E+01  0.000000E+00  0.000000E+00  0.357402E-06  0.187189E+01
