  0.134738E+03  0.693291E+00  0.604690E+00  0.000000E+00  0.000000E+00  0.427169E-07  0.648304E+00
  0.139305E+03  0.651327E+00  0.566543E+00  0.000000E+00  0.000000E+00  0.370298E-07  0.608824E+00
  0.144027E+03  0.611880E+00  0.530686E+00  0.000000E+00  0.000000E+00  0.328632E-07  0.571714E+00
  0.148909E+03  0.574799E+00  0.496981E+00  0.000000E+00  0.000000E+00  0.286700E-07  0.536828E+00
  0.153956E+03  0.539942E+00  0.465299E+00  0.000000E+00  0.000000E+00  0.249059E-07  0.504036E+00
  0.159175E+03  0.507176E+00  0.435519E+00  0.000000E+00  0.000000E+00  0.221498E-07  0.473210E+00
  0.164570E+03  0.476378E+00  0.407532E+00  0.000000E+00  0.000000E+00  0.189804E-07  0.444237E+00
  0.170148E+03  0.447430E+00  0.381228E+00  0.000000E+00  0.000000E+00  0.165773E-07  0.417004E+00
  0.175915E+03  0.420219E+00  0.356508E+00  0.000000E+00  0.000000E+00  0.150873E-07  0.391407E+00
  0.181878E+03  0.394646E+00  0.333280E+00  0.000000E+00  0.000000E+00  0.129720E-07  0.367351E+00
  0.188042E+03  0.370610E+00  0.311455E+00  0.000000E+00  0.000000E+00  0.114802E-07  0.344742E+00
  0.194416E+03  0.348020E+00  0.290949E+00  0.000000E+00  0.000000E+00  0.974671E-08  0.323494E+00
  0.201006E+03  0.326788E+00  0.271683E+00  0.000000E+00  0.000000E+00  0.847675E-08  0.303524E+00
