  0.134738E+03  0.333817E+00  0.262314E+00  0.000000E+00  0.000000E+00  0.105655E-07  0.307554E+00
  0.139305E+03  0.313659E+00  0.245790E+00  0.000000E+00  0.000000E+00  0.701358E-08  0.288877E+00
  0.144027E+03  0.294711E+00  0.230258E+00  0.000000E+00  0.000000E+00  0.725691E-08  0.271320E+00
  0.148909E+03  0.276900E+00  0.215657E+00  0.000000E+00  0.000000E+00  0.726702E-08  0.254816E+00
  0.153956E+03  0.260156E+00  0.201931E+00  0.000000E+00  0.000000E+00  0.585553E-08  0.239303E+00
  0.159175E+03  0.244417E+00  0.189029E+00  0.000000E+00  0.000000E+00  0.422909E-08  0.224719E+00
  0.164570E+03  0.229623E+00  0.176903E+00  0.000000E+00  0.000000E+00  0.366485E-08  0.211012E+00
  0.170148E+03  0.215718E+00  0.165505E+00  0.000000E+00  0.000000E+00  0.368371E-08  0.198128E+00
  0.175915E+03  0.202647E+00  0.154793E+00  0.000000E+00  0.000000E+00  0.276947E-08  0.186018E+00
  0.181878E+03  0.190363E+00  0.144726E+00  0.000000E+00  0.000000E+00  0.277794E-08  0.174636E+00
  0.188042E+03  0.178817E+00  0.135265E+00  0.000000E+00  0.000000E+00  0.232731E-08  0.163939E+00
  0.194416E+03  0.167966E+00  0.126376E+00  0.000000E+00  0.000000E+00  0.201593E-08  0.153885E+00
  0.201006E+03  0.157766E+00  0.118022E+00  0.000000E+00  0.000000E+00  0.223057E-08  0.144436E+00
