  0.134738E+03  0.459764E+00  0.381342E+00  0.000000E+00  0.000000E+00  0.176237E-07  0.426817E+00
  0.139305E+03  0.431974E+00  0.357278E+00  0.000000E+00  0.000000E+00  0.143519E-07  0.400862E+00
  0.144027E+03  0.405851E+00  0.334657E+00  0.000000E+00  0.000000E+00  0.135630E-07  0.376464E+00
  0.148909E+03  0.381295E+00  0.313394E+00  0.000000E+00  0.000000E+00  0.113686E-07  0.353529E+00
  0.153956E+03  0.358212E+00  0.293406E+00  0.000000E+00  0.000000E+00  0.112132E-07  0.331970E+00
  0.159175E+03  0.336513E+00  0.274618E+00  0.000000E+00  0.000000E+00  0.886565E-08  0.311704E+00
  0.164570E+03  0.316118E+00  0.256960E+00  0.000000E+00  0.000000E+00  0.836225E-08  0.292656E+00
  0.170148E+03  0.296947E+00  0.240364E+00  0.000000E+00  0.000000E+00  0.702355E-08  0.274752E+00
  0.175915E+03  0.278928E+00  0.224766E+00  0.000000E+00  0.000000E+00  0.643089E-08  0.257923E+00
  0.181878E+03  0.261992E+00  0.210109E+00  0.000000E+00  0.000000E+00  0.582907E-08  0.242107E+00
  0.188042E+03  0.246074E+00  0.196337E+00  0.000000E+00  0.000000E+00  0.495407E-08  0.227242E+00
  0.194416E+03  0.231114E+00  0.183396E+00  0.000000E+00  0.000000E+00  0.452445E-08  0.213272E+00
  0.201006E+03  0.217053E+00  0.171236E+00  0.000000E+00  0.000000E+00  0.378135E-08  0.200142E+00
