6.963386211585523844e-01 2.375086993440540027e+03 1.696306843093225325e+03 3.355256030808905637e-02 3.349703676250740531e-02 0.000000000000000000e+00 2.270330361496180103e+03
7.199410943784598782e-01 2.264355010734508141e+03 1.617234391647321900e+03 3.045373840538214555e-02 3.040334341129099366e-02 0.000000000000000000e+00 2.164484413436732666e+03
7.443435759925172146e-01 2.149869755443849044e+03 1.535481770868597096e+03 2.724988159760224210e-02 2.720478898781156230e-02 0.000000000000000000e+00 2.055050805467861665e+03
7.695731823721616571e-01 2.031504009986529354e+03 1.450958136126326281e+03 2.393742971523028784e-02 2.389781921463203854e-02 0.000000000000000000e+00 1.941907933467152816e+03
7.956579490011884692e-01 1.909126244726741334e+03 1.363569563601148730e+03 2.051270191641432414e-02 2.047875934169520254e-02 0.000000000000000000e+00 1.824930071527242262e+03
8.226268616291614322e-01 1.793977567921138416e+03 1.281343090608002967e+03 1.744511440340180269e-02 1.741624755676859926e-02 0.000000000000000000e+00 1.714862293299144767e+03
8.505098884807757997e-01 1.718748807491743491e+03 1.227622746374933513e+03 1.609633376390358361e-02 1.606969861512741460e-02 0.000000000000000000e+00 1.642952933696734817e+03
8.793380135569583977e-01 1.640970160054146390e+03 1.172081545237480896e+03 1.470183605808736936e-02 1.467750825080956639e-02 0.000000000000000000e+00 1.568606198537799173e+03
9.091432710647139315e-01 1.560555196911163648e+03 1.114657769053038237e+03 1.326007170102324467e-02 1.323812944283458276e-02 0.000000000000000000e+00 1.491739472713033592e+03
9.399587810139737876e-01 1.477414559855531934e+03 1.055287607735850770e+03 1.176943858443174444e-02 1.174996273377778774e-02 0.000000000000000000e+00 1.412267340865028245e+03
9.718187860210049100e-01 1.391455861873842196e+03 9.939050883503726936e+02 1.022828029639918576e-02 1.021135445243129096e-02 0.000000000000000000e+00 1.330101492473552980e+03
1.004758689359272372e+00 1.302583584484829998e+03 9.304420018012411902e+02 8.634884280750135602e-03 8.620594876221977440e-03 0.000000000000000000e+00 1.245150623723700846e+03
1.038815094300042485e+00 1.234648650503097542e+03 8.819266882353847450e+02 7.621155892424268281e-03 7.608544322417730606e-03 0.000000000000000000e+00 1.180212761314429827e+03
1.074025844786437256e+00 1.180660288743396450e+03 8.433680753509670467e+02 7.002999874355458898e-03 6.991411235677590617e-03 0.000000000000000000e+00 1.128605702782051139e+03
1.110430067486142924e+00 1.124841985596127188e+03 8.035025140935192667e+02 6.363891390892845862e-03 6.353360355912171867e-03 0.000000000000000000e+00 1.075249417393717977e+03
1.148068215269498094e+00 1.067131714999139149e+03 7.622857053059401551e+02 5.703120255945461764e-03 5.693682672254204817e-03 0.000000000000000000e+00 1.020084614915098200e+03
1.186982112161276470e+00 1.007465348510165200e+03 7.196718483063855274e+02 5.019952211587627895e-03 5.011645141836044981e-03 0.000000000000000000e+00 9.630499954629245849e+02
1.227214999816115482e+00 9.457765840464212488e+02 6.756135899939241654e+02 4.313628112141500853e-03 4.306489875222404250e-03 0.000000000000000000e+00 9.040821813877270188e+02
1.268811585569232125e+00 8.819968722088267441e+02 6.300619722291269227e+02 3.583363080604051211e-03 3.577433294233288430e-03 0.000000000000000000e+00 8.431156468477241788e+02
1.311818092115835555e+00 8.445095863948580472e+02 6.032860690266222718e+02 3.306512179236071030e-03 3.301040364770605959e-03 0.000000000000000000e+00 8.072814537255835603e+02
1.356282308874403375e+00 8.060226804000767515e+02 5.757961348626481595e+02 3.024831467735048570e-03 3.019825790887356760e-03 0.000000000000000000e+00 7.704917135580252534e+02
1.402253645090947298e+00 7.662312565450803277e+02 5.473744263934620449e+02 2.733603157913677174e-03 2.729079418468957977e-03 0.000000000000000000e+00 7.324549811503590035e+02
1.449783184743240527e+00 7.250910980552637284e+02 5.179893610277537164e+02 2.432503632889562728e-03 2.428478166168451802e-03 0.000000000000000000e+00 6.931289895651234474e+02
1.498923743306034062e+00 6.825564894236420059e+02 4.876082856788484037e+02 2.121198306750918423e-03 2.117688001761517530e-03 0.000000000000000000e+00 6.524700392224190182e+02
1.549729926440332806e+00 6.385801656111548255e+02 4.561974404801513856e+02 1.799341252760129108e-03 1.796363570965306975e-03 0.000000000000000000e+00 6.104329493403383822e+02
1.602258190671954408e+00 6.008062124057621531e+02 4.292161816123956442e+02 1.548822526059447785e-03 1.546259505777521125e-03 0.000000000000000000e+00 5.743246364503131645e+02
1.656566906126792915e+00 5.744255682480820724e+02 4.103718711184658332e+02 1.425310441507262552e-03 1.422951823337115489e-03 0.000000000000000000e+00 5.491070702487579638e+02
1.712716421392502353e+00 5.471507492904751189e+02 3.908888306729490978e+02 1.297611901429849331e-03 1.295464613603268967e-03 0.000000000000000000e+00 5.230347519009649204e+02
1.770769130578670580e+00 5.189514473809481387e+02 3.707454104547399538e+02 1.165585005462332641e-03 1.163656211044274396e-03 0.000000000000000000e+00 4.960787094900705370e+02
1.830789542650009816e+00 4.897963270694021958e+02 3.499192268196939040e+02 1.029083043511549913e-03 1.027380148359834447e-03 0.000000000000000000e+00 4.682089890929410103e+02
1.892844353109599753e+00 4.596529907872534864e+02 3.283871374276166080e+02 8.879543327297916792e-04 8.864849937245954407e-04 0.000000000000000000e+00 4.393946214949638147e+02
1.957002518111843115e+00 4.284879428468107108e+02 3.061252155261782377e+02 7.420420489627460158e-04 7.408141825150304453e-04 0.000000000000000000e+00 4.096035877766322528e+02
2.023335331087489308e+00 4.073053053366094218e+02 2.909932447927013754e+02 6.663695865580255553e-04 6.652669239004438580e-04 0.000000000000000000e+00 3.893547614262662364e+02
2.091916501965866093e+00 3.887085250362534907e+02 2.777081638706946478e+02 6.106348014447142859e-04 6.096243608053949093e-04 0.000000000000000000e+00 3.715777404340659018e+02
2.162822239082367037e+00 3.694814048471154706e+02 2.639727836874401419e+02 5.530108797345188948e-04 5.520957869887907097e-04 0.000000000000000000e+00 3.531981653838985835e+02
2.236131333862187986e+00 3.496025793301812428e+02 2.497718413005546267e+02 4.934337889372409931e-04 4.926172759123165299e-04 0.000000000000000000e+00 3.341956126405044074e+02
2.311925248374455677e+00 3.290499588625564229e+02 2.350895564285619912e+02 4.318373261744590436e-04 4.311227342406854330e-04 0.000000000000000000e+00 3.145489663072840472e+02
2.390288205853967618e+00 3.078007050911820670e+02 2.199096139156334573e+02 3.681530446140052226e-04 3.675438283978405734e-04 0.000000000000000000e+00 2.942363947620319777e+02
2.471307284291218931e+00 2.874501129156061552e+02 2.053715803213543438e+02 3.093425520451125788e-04 3.088306414659640689e-04 0.000000000000000000e+00 2.747828712780244587e+02
2.555072513194655670e+00 2.748308011687403791e+02 1.963561852348152286e+02 2.851187871596042121e-04 2.846469627896144709e-04 0.000000000000000000e+00 2.627197567654833961e+02
2.641676973632691716e+00 2.617837564791527143e+02 1.870352123523140051e+02 2.600739551314400731e-04 2.596435756970237379e-04 0.000000000000000000e+00 2.502477616759075545e+02
2.731216901666668750e+00 2.482944807922773407e+02 1.773983040812561569e+02 2.341802258006125666e-04 2.337926960823638958e-04 0.000000000000000000e+00 2.373530269577143201e+02
2.823791795289684270e+00 2.343479846404135856e+02 1.674347517573207824e+02 2.074088257008168735e-04 2.070655980945208601e-04 0.000000000000000000e+00 2.240212238052618545e+02
2.919504524990121475e+00 2.199287704862246073e+02 1.571334837448463873e+02 1.797300060859816963e-04 1.794325822165363069e-04 0.000000000000000000e+00 2.102375377364842848e+02
3.018461448062742303e+00 2.050208155016620708e+02 1.464830531338780020e+02 1.511130098730559604e-04 1.508629422630982557e-04 0.000000000000000000e+00 1.959866521308369727e+02
3.120772526794374446e+00 1.934542569260286768e+02 1.382195885661622867e+02 1.321938869325368676e-04 1.319751304700481184e-04 0.000000000000000000e+00 1.849298587881966682e+02
3.226551450655500197e+00 1.846387152384684782e+02 1.319213398489344513e+02 1.213499961990676887e-04 1.211491831926996454e-04 0.000000000000000000e+00 1.765028096317782342e+02
3.335915762633558490e+00 1.755243698076181715e+02 1.254096113071445302e+02 1.101385506110214528e-04 1.099562892561688107e-04 0.000000000000000000e+00 1.677901247286216631e+02
3.448986989848317641e+00 1.661010926481345678e+02 1.186771670189449424e+02 9.854709185666817657e-05 9.838401096357466476e-05 0.000000000000000000e+00 1.587821224240575191e+02
3.565890778594474231e+00 1.563584124855108826e+02 1.117165258001307677e+02 8.656273934844825710e-05 8.641948904094913508e-05 0.000000000000000000e+00 1.494687929026795246e+02
3.686757033961534979e+00 1.462855031202531109e+02 1.045199528909457172e+02 7.417217590988729075e-05 7.404942834783580718e-05 0.000000000000000000e+00 1.398397870653005270e+02
3.811720064186128631e+00 1.358711713976593671e+02 9.707945136111121087e+01 6.136163297736744473e-05 6.126008310354813795e-05 0.000000000000000000e+00 1.298844050288922176e+02
3.940918729897157302e+00 1.296780014304333974e+02 9.265459564066696885e+01 5.622217889269340177e-05 5.612913847288682060e-05 0.000000000000000000e+00 1.239641409064650190e+02
4.074496598419620419e+00 1.235435882403943992e+02 8.827170380558825968e+01 5.138460652531674116e-05 5.129957267463113680e-05 0.000000000000000000e+00 1.181000422105165768e+02
4.212602103308616286e+00 1.172012484487875099e+02 8.374025337556727777e+01 4.638306411695545113e-05 4.630630821892107540e-05 0.000000000000000000e+00 1.120371792521465579e+02
4.355388709290700433e+00 1.106439343608620760e+02 7.905520894088807893e+01 4.121199388525557191e-05 4.114379652197691807e-05 0.000000000000000000e+00 1.057688148950851570e+02
4.503015082796014035e+00 1.038643593994879097e+02 7.421136441607511358e+01 3.586564966622624809e-05 3.580630093016872590e-05 0.000000000000000000e+00 9.928798364709643920e+01
4.655645268270587778e+00 9.685499000821130267e+01 6.920333725482002762e+01 3.033809052902376431e-05 3.028789034536842902e-05 0.000000000000000000e+00 9.258748391982834391e+01
4.813448870464774210e+00 9.071916213521092232e+01 6.481939634654878546e+01 2.588215282430871990e-05 2.583932566347001827e-05 0.000000000000000000e+00 8.672202968381931498e+01
4.976601242900365207e+00 8.660488138595746932e+01 6.187972411459743682e+01 2.380136567827584548e-05 2.376198137447441307e-05 0.000000000000000000e+00 8.278902772328791571e+01
5.145283682725825258e+00 8.235114664370006210e+01 5.884041137295484702e+01 2.165005002585500428e-05 2.161422527510418418e-05 0.000000000000000000e+00 7.872271623399186069e+01
5.319683632176165133e+00 7.795323110019440094e+01 5.569808079571927806e+01 1.942581529565939535e-05 1.939367074939657236e-05 0.000000000000000000e+00 7.451857667496983595e+01
5.499994886861315102e+00 7.340624773151728277e+01 5.244924058216064111e+01 1.712618988762533973e-05 1.709785028678148075e-05 0.000000000000000000e+00 7.017193734882377498e+01
5.686417811114461429e+00 6.870514386753853842e+01 4.909028057658370159e+01 1.474861842653644656e-05 1.472421274014992868e-05 0.000000000000000000e+00 6.567796821046465539e+01
5.879159560639627635e+00 6.384469557732518297e+01 4.561746825667377436e+01 1.229045892245579707e-05 1.227012049098456151e-05 0.000000000000000000e+00 6.103167549990052976e+01
6.078434312705939924e+00 6.048125759494350007e+01 4.321423087374648730e+01 1.095369226434051205e-05 1.093556634090937313e-05 0.000000000000000000e+00 5.781642579726821651e+01
6.284463504144328638e+00 5.763748982014541156e+01 4.118228286672929528e+01 1.003100811164184055e-05 1.001440916786113869e-05 0.000000000000000000e+00 5.509794632574189421e+01
6.497476077411159956e+00 5.469733222765115244e+01 3.908146176124738247e+01 9.077049479339755183e-06 9.062029272350642103e-06 0.000000000000000000e+00 5.228732369717111084e+01
6.717708734992245745e+00 5.165751767411725837e+01 3.690943309614529966e+01 8.090756315550159475e-06 8.077368356807715304e-06 0.000000000000000000e+00 4.938143470923658640e+01
6.945406202429860620e+00 4.851466827602183685e+01 3.466378328345319915e+01 7.071032637815222895e-06 7.059332252551108441e-06 0.000000000000000000e+00 4.637705029833725234e+01
7.180821500265115453e+00 4.526529165611411543e+01 3.234201692637486047e+01 6.016745315232668601e-06 6.006789703933281492e-06 0.000000000000000000e+00 4.327083195141055683e+01
7.424216225197890040e+00 4.208879832928705866e+01 3.007232247866538088e+01 5.011667384084789768e-06 5.003374881003107836e-06 0.000000000000000000e+00 4.023428492981822302e+01
7.675860840776591587e+00 4.019316796159133531e+01 2.871779849464904188e+01 4.616973358444437480e-06 4.609333934322917466e-06 0.000000000000000000e+00 3.842216428077962576e+01
7.936034977940995105e+00 3.823328499662628843e+01 2.731736277302827176e+01 4.208901135922324055e-06 4.201936926943276077e-06 0.000000000000000000e+00 3.654862160545874161e+01
8.205027745751966251e+00 3.620697158562652618e+01 2.586945913046872647e+01 3.786997261081623092e-06 3.780731153735662409e-06 0.000000000000000000e+00 3.461157499760133049e+01
8.483138052653391270e+00 3.411197606140622440e+01 2.437247863663293046e+01 3.350792908564224174e-06 3.345248565082051291e-06 0.000000000000000000e+00 3.260887198451453628e+01
8.770674938623347572e+00 3.194597043627555877e+01 2.282475782631474459e+01 2.899803362125550908e-06 2.895005246771746959e-06 0.000000000000000000e+00 3.053828713520963944e+01
9.067957918583536170e+00 2.970654781514911136e+01 2.122457685097419855e+01 2.433527476011268724e-06 2.429500882269321127e-06 0.000000000000000000e+00 2.839751958747284277e+01
9.375317337448652921e+00 2.793278449741958980e+01 1.995711912299200819e+01 2.112439920732063745e-06 2.108944550526416443e-06 0.000000000000000000e+00 2.670189466726126426e+01
9.693094737210163458e+00 2.662983400149688507e+01 1.902606692957382961e+01 1.938301969101460129e-06 1.935094766770208941e-06 0.000000000000000000e+00 2.545633936843064760e+01
1.002164323646244171e+01 2.528271985695202773e+01 1.806345662090286197e+01 1.758261592680612335e-06 1.755352325705168397e-06 0.000000000000000000e+00 2.416856583741918385e+01
1.036132792279298442e+01 2.388994513211668291e+01 1.706821853123389587e+01 1.572118728139968717e-06 1.569517495071587208e-06 0.000000000000000000e+00 2.283714308266018023e+01
1.071252625847273698e+01 2.244996215666096262e+01 1.603924673838504589e+01 1.379666530981684323e-06 1.377383772663112383e-06 0.000000000000000000e+00 2.146059160897230100e+01
1.107562849989732179e+01 2.096117080180102477e+01 1.497539783482194231e+01 1.180691145691189834e-06 1.178737656858673773e-06 0.000000000000000000e+00 2.003738177352432359e+01
1.145103813124529246e+01 1.942191670221403399e+01 1.387548965708760917e+01 9.749714680980142382e-07 9.733584093765585299e-07 0.000000000000000000e+00 1.856593208607506540e+01
1.183917231283527727e+01 1.848621214273807212e+01 1.320684265914631972e+01 8.871858773588138152e-07 8.857182122149855832e-07 0.000000000000000000e+00 1.767144242892224071e+01
1.224046234468022476e+01 1.759282674595737106e+01 1.256843319224634925e+01 8.105276033923677695e-07 8.091867657258879389e-07 0.000000000000000000e+00 1.681740748958754139e+01
1.265535414575385964e+01 1.666915995408837858e+01 1.190838476710398197e+01 7.312709889010717370e-07 7.300612775430646266e-07 0.000000000000000000e+00 1.593442494319502600e+01
1.308430874950203560e+01 1.571418537595446452e+01 1.122596392887849426e+01 6.493279628505232231e-07 6.482538223414612077e-07 0.000000000000000000e+00 1.502151360745827802e+01
1.352780281614928093e+01 1.472684183073870301e+01 1.052041236219775122e+01 5.646074690290521203e-07 5.636734945575894936e-07 0.000000000000000000e+00 1.407765904281081859e+01
1.398632916237024126e+01 1.370603216878503261e+01 9.790946048507656485e+00 4.770153648647971179e-07 4.762263073740071538e-07 0.000000000000000000e+00 1.310181242514679845e+01
1.446039730891429365e+01 1.279302348478151607e+01 9.138509937973296360e+00 4.038425337804475535e-07 4.031745650297679330e-07 0.000000000000000000e+00 1.222901831238412385e+01
1.495053404679197051e+01 1.220187722576396183e+01 8.716064749142262258e+00 3.712697961199157941e-07 3.706557141184869146e-07 0.000000000000000000e+00 1.166390789152488594e+01
1.545728402265234891e+01 1.159069400007019368e+01 8.279300734738008316e+00 3.375930019774200917e-07 3.370346332224624756e-07 0.000000000000000000e+00 1.107964299155255006e+01
1.598121034400184115e+01 1.095879465253775642e+01 7.827732556612024162e+00 3.027747292385511654e-07 3.022739621366070833e-07 0.000000000000000000e+00 1.047557436931649200e+01
1.652289520493697950e+01 1.030547700796615729e+01 7.360858426026516632e+00 2.667762873622653390e-07 2.663350743276220334e-07 0.000000000000000000e+00 9.851030775498941239e+00
1.708294053308644322e+01 9.630015090850204018e+00 6.878159546059913865e+00 2.295576743874272901e-07 2.291780340116662974e-07 0.000000000000000000e+00 9.205318208713590522e+00
1.766196865848128894e+01 8.931658318666080731e+00 6.379099535112617403e+00 1.910775324820824841e-07 1.907615517771663713e-07 0.000000000000000000e+00 8.537719144321725295e+00
1.826062300509659764e+01 8.437007542510556846e+00 6.025604190780568636e+00 1.690965684121379260e-07 1.688169325280972364e-07 0.000000000000000000e+00 8.064853245679815430e+00
1.887956880583297803e+01 8.033429640074075451e+00 5.737187240400819732e+00 1.548142590181307260e-07 1.545582496149720222e-07 0.000000000000000000e+00 7.679048343967968648e+00
1.951949384173248347e+01 7.616172420786615049e+00 5.438994366152051896e+00 1.400478491954706330e-07 1.398162670953303837e-07 0.000000000000000000e+00 7.280166543195703888e+00
2.018110920625032989e+01 7.184772222717274559e+00 5.130694212032585355e+00 1.247809303075316913e-07 1.245746034764996596e-07 0.000000000000000000e+00 6.867764600448583501e+00
2.086515009543163757e+01 6.738749668063643838e+00 4.811944190693070666e+00 1.089965375451671680e-07 1.088163220133337311e-07 0.000000000000000000e+00 6.441384249045438715e+00
2.157237662487136021e+01 6.277609130460607645e+00 4.482390102748729177e+00 9.267713107518099207e-08 9.252391188786942137e-08 0.000000000000000000e+00 6.000551689306148795e+00
2.230357467436509822e+01 5.817078941512884960e+00 4.153271505753600046e+00 7.662024292203403369e-08 7.649357948248867234e-08 0.000000000000000000e+00 5.560302444532084998e+00
2.305955676118960440e+01 5.551097366283066492e+00 3.963177893311509159e+00 7.057385821025268364e-08 7.045719395906195385e-08 0.000000000000000000e+00 5.306032695631443197e+00
2.384116294298290128e+01 5.276100316662491352e+00 3.766641037222420163e+00 6.432253063173844257e-08 6.421620449247802791e-08 0.000000000000000000e+00 5.043144445965936917e+00
2.464926175122796792e+01 4.991782212167168886e+00 3.563442543042870891e+00 5.785931362575672628e-08 5.776367600985370922e-08 0.000000000000000000e+00 4.771345570515757473e+00
2.548475115637675614e+01 4.697827114629407497e+00 3.353356613826011579e+00 5.117702517714216446e-08 5.109243837325703834e-08 0.000000000000000000e+00 4.490334042651810798e+00
2.634855956568723911e+01 4.393908377122996534e+00 3.136149799212950118e+00 4.426823983554515208e-08 4.419507841215191007e-08 0.000000000000000000e+00 4.199797598519601216e+00
2.724164685488229054e+01 4.079688280988666094e+00 2.911580736019510063e+00 3.712528046416952859e-08 3.706393168578128139e-08 0.000000000000000000e+00 3.899413390047349104e+00
2.816500543477667406e+01 3.824953774286548480e+00 2.729521353399290362e+00 3.200014481422284968e-08 3.194727533031314350e-08 0.000000000000000000e+00 3.655894747865422012e+00
2.911966135405756617e+01 3.644035918406038910e+00 2.600213018920932040e+00 2.935804530900956863e-08 2.930954465450840930e-08 0.000000000000000000e+00 3.482941853013796774e+00
3.010667543944386182e+01 3.456985832144110926e+00 2.466521764396348626e+00 2.662639155400847216e-08 2.658240781086332695e-08 0.000000000000000000e+00 3.304126701000204225e+00
3.112714447449134170e+01 3.263595662885734328e+00 2.328299030274379344e+00 2.380214809819315254e-08 2.376283436760518449e-08 0.000000000000000000e+00 3.119250589981219068e+00
3.218220241835360440e+01 3.063650512828903771e+00 2.185391221561731712e+00 2.088217660359476285e-08 2.084769117614698638e-08 0.000000000000000000e+00 2.928108083092838321e+00
3.327302166585291587e+01 2.856928200187274669e+00 2.037639537146135105e+00 1.786323235793816745e-08 1.783373888949010840e-08 0.000000000000000000e+00 2.730486780166242244e+00
3.440081435026145584e+01 2.643199012298708794e+00 1.884879793334358400e+00 1.474196066907304002e-08 1.471762836261735612e-08 0.000000000000000000e+00 2.526167081705806616e+00
3.556683369024033681e+01 2.509741557293658776e+00 1.789486413911968166e+00 1.332453915887427787e-08 1.330254699084998740e-08 0.000000000000000000e+00 2.398584039263750078e+00
3.677237538243338832e+01 2.386885051888296250e+00 1.701668571226728988e+00 1.217181611027983241e-08 1.215172851412019610e-08 0.000000000000000000e+00 2.281135084361214371e+00
3.801877904126290275e+01 2.259864311884117072e+00 1.610874133222448989e+00 1.098002138871233464e-08 1.096190292008763083e-08 0.000000000000000000e+00 2.159705184371674580e+00
3.930742968752754507e+01 2.128538190096963767e+00 1.517002207877391706e+00 9.747830655571349733e-09 9.731748058273318855e-09 0.000000000000000000e+00 2.034159404728889342e+00
4.063975928745659871e+01 1.992760755143518470e+00 1.419948483423769892e+00 8.473874683655534862e-09 8.459896963763984688e-09 0.000000000000000000e+00 1.904358237244818230e+00
4.201724834393008479e+01 1.852381129280390670e+00 1.319605112435107586e+00 7.156737835658967865e-09 7.144936338222283989e-09 0.000000000000000000e+00 1.770157445086247616e+00
4.344142754163404874e+01 1.723961769072120065e+00 1.227809196926141988e+00 6.016842814579705710e-09 6.006924743416176309e-09 0.000000000000000000e+00 1.647390201244204100e+00
4.491387944797829590e+01 1.643391598673305865e+00 1.170210301396286345e+00 5.531129202251638422e-09 5.522013098573812201e-09 0.000000000000000000e+00 1.570365187216499869e+00
4.643624027166690382e+01 1.560090493595043037e+00 1.110659085044446881e+00 5.028952274261942299e-09 5.020665320844878587e-09 0.000000000000000000e+00 1.490729401969719925e+00
4.801020168087577389e+01 1.473965888509660704e+00 1.049089373744245934e+00 4.509754004737556704e-09 4.502324305719429860e-09 0.000000000000000000e+00 1.408394353129738041e+00
4.963751268305740894e+01 1.384922080577650316e+00 9.854327503901036955e-01 3.972957453457830765e-09 3.966414065569631280e-09 0.000000000000000000e+00 1.323268548863793193e+00
5.131998156846193382e+01 1.292860123101360781e+00 9.196184788712136182e-01 3.417966124750654202e-09 3.412339089604427037e-09 0.000000000000000000e+00 1.235257396213513381e+00
5.305947791953397541e+01 1.197677715574072543e+00 8.515734254686075921e-01 2.844163304658299101e-09 2.839483682129793266e-09 0.000000000000000000e+00 1.144263095981924216e+00
5.485793468841827547e+01 1.128502098199302583e+00 8.021161248380314079e-01 2.499967714806207565e-09 2.495856118042504156e-09 0.000000000000000000e+00 1.078130617409911673e+00
5.671735034488247607e+01 1.073950245861299946e+00 7.631106123459233670e-01 2.288671679968157016e-09 2.284908509490907042e-09 0.000000000000000000e+00 1.025978060743623965e+00
5.863979109704416004e+01 1.017549352561355480e+00 7.227830037700276877e-01 2.070213743072397096e-09 2.066810808828435881e-09 0.000000000000000000e+00 9.720577875028657555e-01
6.062739318736955596e+01 9.592367448551698539e-01 6.810884865199412497e-01 1.844351150670555101e-09 1.841320662906148587e-09 0.000000000000000000e+00 9.163098807422864756e-01
6.268236526649535278e+01 8.989476249752398340e-01 6.379807290776408069e-01 1.610832921159752806e-09 1.608187503988791302e-09 0.000000000000000000e+00 8.586723926251635941e-01
6.480699084751155681e+01 8.366149988266922133e-01 5.934118295132654319e-01 1.369399565888412525e-09 1.367152271320497852e-09 0.000000000000000000e+00 7.990812755861178562e-01
6.700363084343244680e+01 7.730070536766199263e-01 5.479308767497367283e-01 1.124363327819413745e-09 1.122520091627469950e-09 0.000000000000000000e+00 7.382708869994656364e-01
6.927472619067529536e+01 7.373297745320728236e-01 5.224147406319190612e-01 1.035583243326476449e-09 1.033886107800572323e-09 0.000000000000000000e+00 7.041617828434106885e-01
7.162280056146283869e+01 7.004432101346574902e-01 4.960337323081116523e-01 9.437939482238752273e-10 9.422478654619595167e-10 0.000000000000000000e+00 6.688965468961014516e-01
7.405046316816162744e+01 6.623063716293431380e-01 4.687585368409269981e-01 8.488934449910551728e-10 8.475035349429747366e-10 0.000000000000000000e+00 6.324359919448634404e-01
7.656041166267495157e+01 6.228768808394031797e-01 4.405588456599890401e-01 7.507762788904168655e-10 7.495478350472751651e-10 0.000000000000000000e+00 5.947396025221900473e-01
7.915543513411046206e+01 5.821109231752065183e-01 4.114033228826357025e-01 6.493334207845723373e-10 6.482719160609287494e-10 0.000000000000000000e+00 5.557654898844011093e-01
8.183841720805419584e+01 5.399631989468450799e-01 3.812595704930568097e-01 5.444521459816742295e-10 5.435632387971215959e-10 0.000000000000000000e+00 5.154703454642979299e-01
8.461233925089463526e+01 5.049521633805960086e-01 3.562176154556863650e-01 4.660935873642917110e-10 4.653335390444892289e-10 0.000000000000000000e+00 4.819978574044174735e-01
8.748028368275802791e+01 4.808579747620097544e-01 3.389799682842949968e-01 4.275814662685257728e-10 4.268846065735924853e-10 0.000000000000000000e+00 4.589618448388610994e-01
9.044543740273559251e+01 4.559471110024132523e-01 3.211580491891950495e-01 3.877639726439574759e-10 3.871324433591986121e-10 0.000000000000000000e+00 4.351450241245806150e-01
9.351109533020958509e+01 4.301918908091716953e-01 3.027320542100522260e-01 3.465968607468965244e-10 3.460328762536629213e-10 0.000000000000000000e+00 4.105209296845415690e-01
9.668066406621262843e+01 4.035636946292294192e-01 2.836815081291454987e-01 3.040343851193641016e-10 3.035402348557031819e-10 0.000000000000000000e+00 3.850621988881010038e-01
9.995766567888955478e+01 3.760329328466697763e-01 2.639852417190242106e-01 2.600292497561119479e-10 2.596073007608222850e-10 0.000000000000000000e+00 3.587405416452768558e-01
1.033457416172675494e+02 3.475690129023304986e-01 2.436213682189736218e-01 2.145325555486561723e-10 2.141852550915738763e-10 0.000000000000000000e+00 3.315267089704141412e-01
1.068486567576842390e+02 3.292711533644360755e-01 2.305268434952511825e-01 1.925868165870395095e-10 1.922754308717190338e-10 0.000000000000000000e+00 3.140318914133772843e-01
1.104703035873698269e+02 3.130183198622987772e-01 2.188943651227945875e-01 1.759056493493592458e-10 1.756215000839716761e-10 0.000000000000000000e+00 2.984921188026323779e-01
1.142147065298319433e+02 2.962145948027702369e-01 2.068676026320591943e-01 1.586590721357840033e-10 1.584030825027589796e-10 0.000000000000000000e+00 2.824256239108825506e-01
1.180860264168504301e+02 2.788413056566590997e-01 1.944331917200175230e-01 1.408279203137497174e-10 1.406010447868856911e-10 0.000000000000000000e+00 2.658145534291855294e-01
1.220885651120502047e+02 2.608791469873690261e-01 1.815773150991394913e-01 1.223923796633903341e-10 1.221956050684787849e-10 0.000000000000000000e+00 2.486404489087533642e-01
1.262267702911912721e+02 2.423081589984322215e-01 1.682856871434325607e-01 1.033319643597038868e-10 1.031663109711037513e-10 0.000000000000000000e+00 2.308842262496704489e-01
1.305052403844867115e+02 2.249256666301400753e-01 1.558440704029134538e-01 8.625613104292142344e-11 8.611835185039950152e-11 0.000000000000000000e+00 2.142642604849154531e-01
1.349287296864412440e+02 2.143332045734117619e-01 1.482596585616672569e-01 7.927940821282066368e-11 7.915293500864959555e-11 0.000000000000000000e+00 2.041360335189281172e-01
1.395021536388884158e+02 2.033817098644217225e-01 1.404181722570314594e-01 7.206620860438725464e-11 7.195142460627055513e-11 0.000000000000000000e+00 1.936645091995178869e-01
1.442305942930967717e+02 1.920590130524134076e-01 1.323108979221389037e-01 6.460851681152687211e-11 6.450581822637377662e-11 0.000000000000000000e+00 1.828380514255919520e-01
1.491193059570147454e+02 1.803525322017746069e-01 1.239288266428267005e-01 5.689804574508481187e-11 5.680784220928076984e-11 0.000000000000000000e+00 1.716446296891467327e-01
1.541737210339295530e+02 1.682492589108186554e-01 1.152626441468076190e-01 4.892622742411908673e-11 4.884894245871934947e-11 0.000000000000000000e+00 1.600718057068027389e-01
1.593994560590274716e+02 1.557357438566717711e-01 1.063027204535243186e-01 4.068420345504369847e-11 4.062027493639568659e-11 0.000000000000000000e+00 1.481067195982153362e-01
1.648023179405668941e+02 1.463943586215140646e-01 9.961357061056677620e-02 3.550188835681634282e-11 3.544632199603951164e-11 0.000000000000000000e+00 1.391746531796706210e-01
1.703883104125907266e+02 1.392642414428512110e-01 9.450733796883691029e-02 3.249101723406322798e-11 3.244027202686188442e-11 0.000000000000000000e+00 1.323568824974174774e-01
