6.963386211585523844e-01 3.039527609902632321e+03 2.339227575833698666e+03 3.365394947256598879e-02 3.361813622586327932e-02 0.000000000000000000e+00 2.931449947332840566e+03
7.199410943784598782e-01 2.897817738359471150e+03 2.230182420860956881e+03 3.054573179060598997e-02 3.051322632244998431e-02 0.000000000000000000e+00 2.794781232159672072e+03
7.443435759925172146e-01 2.751304595323862486e+03 2.117441168512877994e+03 2.733216073261437312e-02 2.730307516051830308e-02 0.000000000000000000e+00 2.653480116036928393e+03
7.695731823721616571e-01 2.599825373386715455e+03 2.000878539167360032e+03 2.400966533446435500e-02 2.398411557617673162e-02 0.000000000000000000e+00 2.507389583231133656e+03
7.956579490011884692e-01 2.443211746764105555e+03 1.880365006835887698e+03 2.057455359381181806e-02 2.055265949612584270e-02 0.000000000000000000e+00 2.356347295943453446e+03
8.226268616291614322e-01 2.295849634186916774e+03 1.766970326575832132e+03 1.749766777639417611e-02 1.747904726037298462e-02 0.000000000000000000e+00 2.214227356586485257e+03
8.505098884807757997e-01 2.199575464888546321e+03 1.692887071141659135e+03 1.614481357418433294e-02 1.612763262533096348e-02 0.000000000000000000e+00 2.121377932314447662e+03
8.793380135569583977e-01 2.100038072161819855e+03 1.616292755715553312e+03 1.474610423180579798e-02 1.473041164440580877e-02 0.000000000000000000e+00 2.025381366718813069e+03
9.091432710647139315e-01 1.997126848694090768e+03 1.537102267646267137e+03 1.329998548430048541e-02 1.328583170652704662e-02 0.000000000000000000e+00 1.926130987102487552e+03
9.399587810139737876e-01 1.890727438125833487e+03 1.455227609379991236e+03 1.180485038473070257e-02 1.179228757470329216e-02 0.000000000000000000e+00 1.823516505085720382e+03
9.718187860210049100e-01 1.780721607976290443e+03 1.370577800676268453e+03 1.025903751851767881e-02 1.024811960226090779e-02 0.000000000000000000e+00 1.717423894052144533e+03
1.004758689359272372e+00 1.666987118261924934e+03 1.283058777509508218e+03 8.660829157255026806e-03 8.651611888621960761e-03 0.000000000000000000e+00 1.607735262440845190e+03
1.038815094300042485e+00 1.580047193713502338e+03 1.216154412051616873e+03 7.644043480151431307e-03 7.635908192883038813e-03 0.000000000000000000e+00 1.523887434741466450e+03
1.074025844786437256e+00 1.510955388564928171e+03 1.162981515283923727e+03 7.024026943012819796e-03 7.016551573358652434e-03 0.000000000000000000e+00 1.457252404691282891e+03
1.110430067486142924e+00 1.439521709174162652e+03 1.108006317403165212e+03 6.382994877984392128e-03 6.376201793923683483e-03 0.000000000000000000e+00 1.388358773057791268e+03
1.148068215269498094e+00 1.365666777459326568e+03 1.051167729217297847e+03 5.720234961465026774e-03 5.714147289142095833e-03 0.000000000000000000e+00 1.317129984294932910e+03
1.186982112161276470e+00 1.289308524809831624e+03 9.924025909094763165e+02 5.035010725567752934e-03 5.029652374990092704e-03 0.000000000000000000e+00 1.243486887998097927e+03
1.227214999816115482e+00 1.210362100890617057e+03 9.316456018540012565e+02 4.326560739746555806e-03 4.321956431353961292e-03 0.000000000000000000e+00 1.167347650951112882e+03
1.268811585569232125e+00 1.128739779355301380e+03 8.688292480533743856e+02 3.594097764684379276e-03 3.590273056818638932e-03 0.000000000000000000e+00 1.088627666192055358e+03
1.311818092115835555e+00 1.080765275954419621e+03 8.319055094395787364e+02 3.316415842935036516e-03 3.312886481760101559e-03 0.000000000000000000e+00 1.042358629186702728e+03
1.356282308874403375e+00 1.031511499907780490e+03 7.939971077639710302e+02 3.033889921835332577e-03 3.030661201099702027e-03 0.000000000000000000e+00 9.948557836522356865e+02
1.402253645090947298e+00 9.805882617707206919e+02 7.548037966948998019e+02 2.741787753944101465e-03 2.738869863888129981e-03 0.000000000000000000e+00 9.457428240072929384e+02
1.449783184743240527e+00 9.279389749443018900e+02 7.142820240888711396e+02 2.439784751335907949e-03 2.437188227599253101e-03 0.000000000000000000e+00 8.949651752591643117e+02
1.498923743306034062e+00 8.735051348206659441e+02 6.723867615977545711e+02 2.127545324142309999e-03 2.125281059471281330e-03 0.000000000000000000e+00 8.424664125898318616e+02
1.549729926440332806e+00 8.172262537719159354e+02 6.290714546326687469e+02 1.804722507639821595e-03 1.802801763991547686e-03 0.000000000000000000e+00 7.881881986559410507e+02
1.602258190671954408e+00 7.688848661274627148e+02 5.918646632549172182e+02 1.553452191707182985e-03 1.551798906056482946e-03 0.000000000000000000e+00 7.415652223507623830e+02
1.656566906126792915e+00 7.351241137035997326e+02 5.658788644077565095e+02 1.429570375156950226e-03 1.428048936139069596e-03 0.000000000000000000e+00 7.090043862563891253e+02
1.712716421392502353e+00 7.002190369082942425e+02 5.390122740853681762e+02 1.301489570975244807e-03 1.300104447546128038e-03 0.000000000000000000e+00 6.753398970849298166e+02
1.770769130578670580e+00 6.641308487426481406e+02 5.112350377650035966e+02 1.169067454020088865e-03 1.167823266611427505e-03 0.000000000000000000e+00 6.405343463954274057e+02
1.830789542650009816e+00 6.268194475182211818e+02 4.825162890016214305e+02 1.032156875023350871e-03 1.031058400676870650e-03 0.000000000000000000e+00 6.045490577837538240e+02
1.892844353109599753e+00 5.882433722954862105e+02 4.528241151286722470e+02 8.906056970764693976e-04 8.896578747522442421e-04 0.000000000000000000e+00 5.673440439048608823e+02
1.957002518111843115e+00 5.483597568118666459e+02 4.221255217963066571e+02 7.442566265738383841e-04 7.434645626385307047e-04 0.000000000000000000e+00 5.288779620382958910e+02
2.023335331087489308e+00 5.212511777533661643e+02 4.012591247381990343e+02 6.683578478870241119e-04 6.676465870316652864e-04 0.000000000000000000e+00 5.027327494745898662e+02
2.091916501965866093e+00 4.974518475782335258e+02 3.829396075968178366e+02 6.124565346067215683e-04 6.118047657753505463e-04 0.000000000000000000e+00 4.797791183974036358e+02
2.162822239082367037e+00 4.728458365210669854e+02 3.639991484315520438e+02 5.546604402392217104e-04 5.540701799204550936e-04 0.000000000000000000e+00 4.560474715009918327e+02
2.236131333862187986e+00 4.474058020457274552e+02 3.444167003450393736e+02 4.949053409737138014e-04 4.943786740052692015e-04 0.000000000000000000e+00 4.315114378546336980e+02
2.311925248374455677e+00 4.211034748378381209e+02 3.241705030530409886e+02 4.331248361263309956e-04 4.326639180117268176e-04 0.000000000000000000e+00 4.061437526820419066e+02
2.390288205853967618e+00 3.939096273915442907e+02 3.032380587041231479e+02 3.692502743548229890e-04 3.688573336586036173e-04 0.000000000000000000e+00 3.799162270643789157e+02
2.471307284291218931e+00 3.678658581253476996e+02 2.831908020636213337e+02 3.102640931935742594e-04 3.099339236793877800e-04 0.000000000000000000e+00 3.547979042845815911e+02
2.555072513194655670e+00 3.517162323290318682e+02 2.707591018828281904e+02 2.859680839048420555e-04 2.856637682037144730e-04 0.000000000000000000e+00 3.392220708175166806e+02
2.641676973632691716e+00 3.350192132117267079e+02 2.579060278737287604e+02 2.608485587415575180e-04 2.605709731712914975e-04 0.000000000000000000e+00 3.231182927828037919e+02
2.731216901666668750e+00 3.177562468173442767e+02 2.446172975246312546e+02 2.348776045436795287e-04 2.346276551249648038e-04 0.000000000000000000e+00 3.064686754419624322e+02
2.823791795289684270e+00 2.999081503014389227e+02 2.308781442165582121e+02 2.080263620315743326e-04 2.078049854947703343e-04 0.000000000000000000e+00 2.892547175124070122e+02
2.919504524990121475e+00 2.814550906149682987e+02 2.166733008143775692e+02 1.802649937371896981e-04 1.800731585632331497e-04 0.000000000000000000e+00 2.714572906085685986e+02
3.018461448062742303e+00 2.623765624655386546e+02 2.019869827017536181e+02 1.515626508482524864e-04 1.514013583448467254e-04 0.000000000000000000e+00 2.530566179861714602e+02
3.120772526794374446e+00 2.475741935047975915e+02 1.905921909883246599e+02 1.325871389155854247e-04 1.324460399142883852e-04 0.000000000000000000e+00 2.387801430414653225e+02
3.226551450655500197e+00 2.362924498443899211e+02 1.819073508986267314e+02 1.217109547328853997e-04 1.215814311618043392e-04 0.000000000000000000e+00 2.278991797379341904e+02
3.335915762633558490e+00 2.246283102568748120e+02 1.729281372104987327e+02 1.104661211056380055e-04 1.103485653152377313e-04 0.000000000000000000e+00 2.166494050010358876e+02
3.448986989848317641e+00 2.125688133907564179e+02 1.636445720988387507e+02 9.884014262086732790e-05 9.873496026037428884e-05 0.000000000000000000e+00 2.050183179271658673e+02
3.565890778594474231e+00 2.001005585681217553e+02 1.540463395390790708e+02 8.682010033221702070e-05 8.672771080038226932e-05 0.000000000000000000e+00 1.929929938932336029e+02
3.686757033961534979e+00 1.872096908936239288e+02 1.441227738438783774e+02 7.439263740424032574e-05 7.431347431538115232e-05 0.000000000000000000e+00 1.805600701946448225e+02
3.811720064186128631e+00 1.738818858587331704e+02 1.338628478112641460e+02 6.154394427010197372e-05 6.147845593594005419e-05 0.000000000000000000e+00 1.677057311964811674e+02
3.940918729897157302e+00 1.659561431992079861e+02 1.277613212411635715e+02 5.638920510452854042e-05 5.632919687247437980e-05 0.000000000000000000e+00 1.600615182769614080e+02
4.074496598419620419e+00 1.581055934593003087e+02 1.217176625703785788e+02 5.153724657107653599e-05 5.148240208043287892e-05 0.000000000000000000e+00 1.524898262995145046e+02
4.212602103308616286e+00 1.499889484830121944e+02 1.154691534323161193e+02 4.652083037597775126e-05 4.647132465232073595e-05 0.000000000000000000e+00 1.446614909998431244e+02
4.355388709290700433e+00 1.415971889433961906e+02 1.090088503981315000e+02 4.133438220892290510e-05 4.129039621033959485e-05 0.000000000000000000e+00 1.365678134246570323e+02
4.503015082796014035e+00 1.329209898024377594e+02 1.023295746907047601e+02 3.597213881774896980e-05 3.593385963592044040e-05 0.000000000000000000e+00 1.281997997686988242e+02
4.655645268270587778e+00 1.239507099489455868e+02 9.542390420748540691e+01 3.042814160423463218e-05 3.039576267233482505e-05 0.000000000000000000e+00 1.195481513807046952e+02
4.813448870464774210e+00 1.160983514444118327e+02 8.937880940155571352e+01 2.595895316288019525e-05 2.593132916037826471e-05 0.000000000000000000e+00 1.119747076627054980e+02
4.976601242900365207e+00 1.108330764025379551e+02 8.532526423653339975e+01 2.387198528569597667e-05 2.384658203133729892e-05 0.000000000000000000e+00 1.068964388330588378e+02
5.145283682725825258e+00 1.053893342910586028e+02 8.113432371773342311e+01 2.171427940556989428e-05 2.169117217185407084e-05 0.000000000000000000e+00 1.016460415296879916e+02
5.319683632176165133e+00 9.976107594925942124e+01 7.680133081471176126e+01 1.948343785020668659e-05 1.946270446100286213e-05 0.000000000000000000e+00 9.621768143927465644e+01
5.499994886861315102e+00 9.394204717946642802e+01 7.232147064647153911e+01 1.717698167794816228e-05 1.715870259497398161e-05 0.000000000000000000e+00 9.060532649381676151e+01
5.686417811114461429e+00 8.792578179729591170e+01 6.768976513110132487e+01 1.479234792313926334e-05 1.477660633537103676e-05 0.000000000000000000e+00 8.480274016771187462e+01
5.879159560639627635e+00 8.170559444634210422e+01 6.290106745406254163e+01 1.232688674812566441e-05 1.231376866423908987e-05 0.000000000000000000e+00 7.880347454764483928e+01
6.078434312705939924e+00 7.740121285390955563e+01 5.958722715956014326e+01 1.098615238999914644e-05 1.097446099177451356e-05 0.000000000000000000e+00 7.465196332681097147e+01
6.284463504144328638e+00 7.376188226292055106e+01 5.678536525891099274e+01 1.006073086066243631e-05 1.005002434463717347e-05 0.000000000000000000e+00 7.114188040325682039e+01
6.497476077411159956e+00 6.999919616614435824e+01 5.388853394472292990e+01 9.103942068043753398e-06 9.094253816907017784e-06 0.000000000000000000e+00 6.751282283764567183e+01
6.717708734992245745e+00 6.610897341530987603e+01 5.089351421840574119e+01 8.114722815346138174e-06 8.106087343296957599e-06 0.000000000000000000e+00 6.376075797155854019e+01
6.945406202429860620e+00 6.208689114167128764e+01 4.779697797306239693e+01 7.091973868601731887e-06 7.084426859701662199e-06 0.000000000000000000e+00 5.988151645918136978e+01
7.180821500265115453e+00 5.792847995237708858e+01 4.459548429525110436e+01 6.034558735187942764e-06 6.028137083013681156e-06 0.000000000000000000e+00 5.587078763427091133e+01
7.424216225197890040e+00 5.386334094458581490e+01 4.146579265566757044e+01 5.026499262870784744e-06 5.021150285269250877e-06 0.000000000000000000e+00 5.195001710084802227e+01
7.675860840776591587e+00 5.143739556894924903e+01 3.959804229850577428e+01 4.630635628542492668e-06 4.625707970979784538e-06 0.000000000000000000e+00 4.961021866108563927e+01
7.936034977940995105e+00 4.892922251123158617e+01 3.766698434006080731e+01 4.221354153318885844e-06 4.216862096483493985e-06 0.000000000000000000e+00 4.719111249899329863e+01
8.205027745751966251e+00 4.633603465521478171e+01 3.567047296230890652e+01 3.798200038024991961e-06 3.794158346650896874e-06 0.000000000000000000e+00 4.469001047070597110e+01
8.483138052653391270e+00 4.365495041507385565e+01 3.360628961449131680e+01 3.360703068018403037e-06 3.357127007291845878e-06 0.000000000000000000e+00 4.210413331743034604e+01
8.770674938623347572e+00 4.088299053331911637e+01 3.147214054783022164e+01 2.908377090680302644e-06 2.905282443202672009e-06 0.000000000000000000e+00 3.943060757709426412e+01
9.067957918583536170e+00 3.801707477020465831e+01 2.926565426668382131e+01 2.440719475196057431e-06 2.438122558521729823e-06 0.000000000000000000e+00 3.666646239131651441e+01
9.375317337448652921e+00 3.574708877153723563e+01 2.751796090537227002e+01 2.118680853234411750e-06 2.116426608685261656e-06 0.000000000000000000e+00 3.447708218558711479e+01
9.693094737210163458e+00 3.407962916378892260e+01 2.623413916176150806e+01 1.944027620666992885e-06 1.941959195896185950e-06 0.000000000000000000e+00 3.286882944456262834e+01
1.002164323646244171e+01 3.235565083146997267e+01 2.490680214066650677e+01 1.763454497805992016e-06 1.761578191195104276e-06 0.000000000000000000e+00 3.120606480214781797e+01
1.036132792279298442e+01 3.057323806627042728e+01 2.353447488702909141e+01 1.576760829326724730e-06 1.575083152741659976e-06 0.000000000000000000e+00 2.948694057152244596e+01
1.071252625847273698e+01 2.873041022673899292e+01 2.211563245202913208e+01 1.383739158670473315e-06 1.382266844697537232e-06 0.000000000000000000e+00 2.770954643832075348e+01
1.107562849989732179e+01 2.682511953736723953e+01 2.064869819854057198e+01 1.184174997515925932e-06 1.182915006943169225e-06 0.000000000000000000e+00 2.587190733786401609e+01
1.145103813124529246e+01 2.485524881307338063e+01 1.913204204915068019e+01 9.778465874368162593e-07 9.768061169889561391e-07 0.000000000000000000e+00 2.397198126044165889e+01
1.183917231283527727e+01 2.365777385155883650e+01 1.821005103619333454e+01 8.898015334032078952e-07 8.888548157696267004e-07 0.000000000000000000e+00 2.281702175231390584e+01
1.224046234468022476e+01 2.251445694139273002e+01 1.732975484037819669e+01 8.129167378065803724e-07 8.120518421444468914e-07 0.000000000000000000e+00 2.171429716108342234e+01
1.265535414575385964e+01 2.133238718033760861e+01 1.641962090936361207e+01 7.334259237098368546e-07 7.326456233837628785e-07 0.000000000000000000e+00 2.057419560002450964e+01
1.308430874950203560e+01 2.011025103630204569e+01 1.547863788987308276e+01 6.512407598327688601e-07 6.505479222108613791e-07 0.000000000000000000e+00 1.939545017268379468e+01
1.352780281614928093e+01 1.884669045488185191e+01 1.450576014870107855e+01 5.662699208968406306e-07 5.656675105369600489e-07 0.000000000000000000e+00 1.817675104101512318e+01
1.398632916237024126e+01 1.754030135027119286e+01 1.349990661079090870e+01 4.784189861432744513e-07 4.779100680872919377e-07 0.000000000000000000e+00 1.691674396986942597e+01
1.446039730891429365e+01 1.637187199231169998e+01 1.260026927453346524e+01 4.050299474990229898e-07 4.045991111202775811e-07 0.000000000000000000e+00 1.578979763745640241e+01
1.495053404679197051e+01 1.561534818387001877e+01 1.201776475962954471e+01 3.723611414627346717e-07 3.719650652238633502e-07 0.000000000000000000e+00 1.506013041726136770e+01
1.545728402265234891e+01 1.483318191874646885e+01 1.141551619090505199e+01 3.385850226964484997e-07 3.382248847961688857e-07 0.000000000000000000e+00 1.430573104736099488e+01
1.598121034400184115e+01 1.402450404308582321e+01 1.079285434151059242e+01 3.036640587148743245e-07 3.033410772870776284e-07 0.000000000000000000e+00 1.352576122885393417e+01
1.652289520493697950e+01 1.318841594296849351e+01 1.014908730107999268e+01 2.675594448650545689e-07 2.672748793324125750e-07 0.000000000000000000e+00 1.271935424860647856e+01
1.708294053308644322e+01 1.232398854585845882e+01 9.483499706870052393e+00 2.302310612061042671e-07 2.299862136795570476e-07 0.000000000000000000e+00 1.188561401614910196e+01
1.766196865848128894e+01 1.143026128820514842e+01 8.795351948839664757e+00 1.916374279273828875e-07 1.914336446530622943e-07 0.000000000000000000e+00 1.102361406792844534e+01
1.826062300509659764e+01 1.079722823934955933e+01 8.307921711423428945e+00 1.695917143308056163e-07 1.694113623352634991e-07 0.000000000000000000e+00 1.041305197661018056e+01
1.887956880583297803e+01 1.028074621879197714e+01 7.910227462933992371e+00 1.552673931418809364e-07 1.551022764828170948e-07 0.000000000000000000e+00 9.914902535309545684e+00
1.951949384173248347e+01 9.746757984032907274e+00 7.499053324683359278e+00 1.404575475299501577e-07 1.403081826107498110e-07 0.000000000000000000e+00 9.399868264573132848e+00
2.018110920625032989e+01 9.194670160039962070e+00 7.073942394343504247e+00 1.251457205919439636e-07 1.250126413195411980e-07 0.000000000000000000e+00 8.867376851272704030e+00
2.086515009543163757e+01 8.623869259269588028e+00 6.634422282832364459e+00 1.093148976162760328e-07 1.091986559944384149e-07 0.000000000000000000e+00 8.316836583664375837e+00
2.157237662487136021e+01 8.033720999951274422e+00 6.180004589388612857e+00 9.294748717586195805e-08 9.284865391858479653e-08 0.000000000000000000e+00 7.747635693870412510e+00
2.230357467436509822e+01 7.444353837917315531e+00 5.726187506518269466e+00 7.684336399710983640e-08 7.676166550635457384e-08 0.000000000000000000e+00 7.179187997899642681e+00
2.305955676118960440e+01 7.103961638493886177e+00 5.464069627269108054e+00 7.077925577097117523e-08 7.070400719985965525e-08 0.000000000000000000e+00 6.850875923072912599e+00
2.384116294298290128e+01 6.752031808488098363e+00 5.193067234024236534e+00 6.450960393765486067e-08 6.444102390691418483e-08 0.000000000000000000e+00 6.511435674799510132e+00
2.464926175122796792e+01 6.388173278657820475e+00 4.912879185216483258e+00 5.802744157426366082e-08 5.796575611479421233e-08 0.000000000000000000e+00 6.160490062431403402e+00
2.548475115637675614e+01 6.011981724426473050e+00 4.623194132052542926e+00 5.132556561329185241e-08 5.127100841733596428e-08 0.000000000000000000e+00 5.797649110402568695e+00
2.634855956568723911e+01 5.623039116592028819e+00 4.323690172537935084e+00 4.439652883847809203e-08 4.434934151930201833e-08 0.000000000000000000e+00 5.422509624882805745e+00
2.724164685488229054e+01 5.220913256807229175e+00 4.014034493775096912e+00 3.723263160935656579e-08 3.719306396973448855e-08 0.000000000000000000e+00 5.034654745743225135e+00
2.816500543477667406e+01 4.894914422207908622e+00 3.762994532864033292e+00 3.209249263809745281e-08 3.205839339780828035e-08 0.000000000000000000e+00 4.720224305741370863e+00
2.911966135405756617e+01 4.663382999352679192e+00 3.584692202506810865e+00 2.944268949395329612e-08 2.941140762929095057e-08 0.000000000000000000e+00 4.496907799854641397e+00
3.010667543944386182e+01 4.424003793764364367e+00 3.400346295289953691e+00 2.670307098434277175e-08 2.667470199056023464e-08 0.000000000000000000e+00 4.266021956738009102e+00
3.112714447449134170e+01 4.176510803994584187e+00 3.209751963519184237e+00 2.387059280769518352e-08 2.384523541686739890e-08 0.000000000000000000e+00 4.027310212883674190e+00
3.218220241835360440e+01 3.920629012446956274e+00 3.012697416165364572e+00 2.094210747550723107e-08 2.091986376624355758e-08 0.000000000000000000e+00 3.780507308535859590e+00
3.327302166585291587e+01 3.656074079773800278e+00 2.808963683519422716e+00 1.791436081481096997e-08 1.789533632568631260e-08 0.000000000000000000e+00 3.525338992930556969e+00
3.440081435026145584e+01 3.382552028914345144e+00 2.598324373870201764e+00 1.478398835209203638e-08 1.476829219892277671e-08 0.000000000000000000e+00 3.261521719544306919e+00
3.556683369024033681e+01 3.211758406907206709e+00 2.466786516066264312e+00 1.336245518820987741e-08 1.334827054263896029e-08 0.000000000000000000e+00 3.096786412781185938e+00
3.677237538243338832e+01 3.054531444614030811e+00 2.345694351062634464e+00 1.220639746582710878e-08 1.219344162379023112e-08 0.000000000000000000e+00 2.945136149742538567e+00
3.801877904126290275e+01 2.891975257351548034e+00 2.220497753969796761e+00 1.101115504134092686e-08 1.099946965326738302e-08 0.000000000000000000e+00 2.788345684561712723e+00
3.930742968752754507e+01 2.723909210460419672e+00 2.091057604616153753e+00 9.775399745016242491e-09 9.765027873081151373e-09 0.000000000000000000e+00 2.626240789528632380e+00
4.063975928745659871e+01 2.550146546649882495e+00 1.957230067336759749e+00 8.497758388660334977e-09 8.488744554635918434e-09 0.000000000000000000e+00 2.458641331466039137e+00
4.201724834393008479e+01 2.370494178470536006e+00 1.818866431141197726e+00 7.176811239717670742e-09 7.169201474446461148e-09 0.000000000000000000e+00 2.285361071563082103e+00
4.344142754163404874e+01 2.206148049692330915e+00 1.692288732539117602e+00 6.033623168087984373e-09 6.027227052027530079e-09 0.000000000000000000e+00 2.126843827699853140e+00
4.491387944797829590e+01 2.103037294572771554e+00 1.612864739773552492e+00 5.546521530395959762e-09 5.540642649238377612e-09 0.000000000000000000e+00 2.027388637287219630e+00
4.643624027166690382e+01 1.996431589205666324e+00 1.530748662143947669e+00 5.042909529771789643e-09 5.037565415250309354e-09 0.000000000000000000e+00 1.924562402389951021e+00
4.801020168087577389e+01 1.886212471872655172e+00 1.445849251141346548e+00 4.522227545670066474e-09 4.517436323757919377e-09 0.000000000000000000e+00 1.818250861088983150e+00
4.963751268305740894e+01 1.772257465582563807e+00 1.358072165378667817e+00 3.983896989146202263e-09 3.979677400198451849e-09 0.000000000000000000e+00 1.708335878545091280e+00
5.131998156846193382e+01 1.654439941973296246e+00 1.267319865757265962e+00 3.427319659920470973e-09 3.423691079498552407e-09 0.000000000000000000e+00 1.594695315725841001e+00
5.305947791953397541e+01 1.532628980600664770e+00 1.173491507080149043e+00 2.851877081649668732e-09 2.848859542051776885e-09 0.000000000000000000e+00 1.477202893683022378e+00
5.485793468841827547e+01 1.444100438139664266e+00 1.105293624499446681e+00 2.506704806064519658e-09 2.504053548446581017e-09 0.000000000000000000e+00 1.391812052453168080e+00
5.671735034488247607e+01 1.374286829199606874e+00 1.051507554194951455e+00 2.294816298163186101e-09 2.292389720987843256e-09 0.000000000000000000e+00 1.324471991693888517e+00
5.863979109704416004e+01 1.302106880399423350e+00 9.958983991937413460e-01 2.075745806265293328e-09 2.073551525100558910e-09 0.000000000000000000e+00 1.254849432258816178e+00
6.062739318736955596e+01 1.227480384392456214e+00 9.384043658419460865e-01 1.849249896242967338e-09 1.847295784787360155e-09 0.000000000000000000e+00 1.182867008607345838e+00
6.268236526649535278e+01 1.150324415195319805e+00 8.789615659830849470e-01 1.615076882742126611e-09 1.613371081574030858e-09 0.000000000000000000e+00 1.108444732885468520e+00
6.480699084751155681e+01 1.070553236039410994e+00 8.175039459646711304e-01 1.372966549506264580e-09 1.371517475129853973e-09 0.000000000000000000e+00 1.031499906042173009e+00
6.700363084343244680e+01 9.891499580991921503e-01 7.547886623071003998e-01 1.127243372070633506e-09 1.126054874289332282e-09 0.000000000000000000e+00 9.529807676661412597e-01
6.927472619067529536e+01 9.434912092275397066e-01 7.196029058735743389e-01 1.038221727437540265e-09 1.037127459936962191e-09 0.000000000000000000e+00 9.089383318529083988e-01
7.162280056146283869e+01 8.962848521021521409e-01 6.832245244028728459e-01 9.461826844875874617e-10 9.451858412133354036e-10 0.000000000000000000e+00 8.634030728926648246e-01
7.405046316816162744e+01 8.474784303731269786e-01 6.456130937397863701e-01 8.510239681769951848e-10 8.501278513338053460e-10 0.000000000000000000e+00 8.163243913826525588e-01
7.656041166267495157e+01 7.970177096768805702e-01 6.067268195479711412e-01 7.526398368382592822e-10 7.518478605594563945e-10 0.000000000000000000e+00 7.676499728478578533e-01
7.915543513411046206e+01 7.448466173701830950e-01 5.665224908675119408e-01 6.509209646785667332e-10 6.502366588198952628e-10 0.000000000000000000e+00 7.173257296084523116e-01
8.183841720805419584e+01 6.909071802214692415e-01 5.249554320983116362e-01 5.457543202954768911e-10 5.451813343575254318e-10 0.000000000000000000e+00 6.652957406768227333e-01
8.461233925089463526e+01 6.461010293778760571e-01 4.904233733701670039e-01 4.671845454123985613e-10 4.666946535960783796e-10 0.000000000000000000e+00 6.220751925495693335e-01
8.748028368275802791e+01 6.152658686704604030e-01 4.666528809864938232e-01 4.285725792247107693e-10 4.281234234496809548e-10 0.000000000000000000e+00 5.923303237754427020e-01
9.044543740273559251e+01 5.833855468406913269e-01 4.420766851808617393e-01 3.886518562479819577e-10 3.882448172667879557e-10 0.000000000000000000e+00 5.615772494424994266e-01
9.351109533020958509e+01 5.504246380387715076e-01 4.166674765482452081e-01 3.473780160286534187e-10 3.470145213945980759e-10 0.000000000000000000e+00 5.297817963137833042e-01
9.668066406621262843e+01 5.163465156518767252e-01 3.903970200283687353e-01 3.047051945107742879e-10 3.043867201642349934e-10 0.000000000000000000e+00 4.969086328467599012e-01
9.995766567888955478e+01 4.811133116041610425e-01 3.632361235305204827e-01 2.605859730712332759e-10 2.603140449797466695e-10 0.000000000000000000e+00 4.629212299324208524e-01
1.033457416172675494e+02 4.446858742772339390e-01 3.351546054949030573e-01 2.149713258275376873e-10 2.147475216814759711e-10 0.000000000000000000e+00 4.277818203036398703e-01
1.068486567576842390e+02 4.212686050883606148e-01 3.170973478641965215e-01 1.929713242654640969e-10 1.927706737494727757e-10 0.000000000000000000e+00 4.051917759521222462e-01
1.104703035873698269e+02 4.004684865836000141e-01 3.010562242091577301e-01 1.762502502334873807e-10 1.760671578902542711e-10 0.000000000000000000e+00 3.851261178388921680e-01
1.142147065298319433e+02 3.789633458022313439e-01 2.844713849249969062e-01 1.589624135804871812e-10 1.587974745461855613e-10 0.000000000000000000e+00 3.643803320638224763e-01
1.180860264168504301e+02 3.567292859375891800e-01 2.673244007113910192e-01 1.410886038258459330e-10 1.409424334088543440e-10 0.000000000000000000e+00 3.429313656259201371e-01
1.220885651120502047e+02 3.337416001981509672e-01 2.495962176048810988e-01 1.226089593476191148e-10 1.224821937122604546e-10 0.000000000000000000e+00 3.207553841402198680e-01
1.262267702911912721e+02 3.099747443530102564e-01 2.312671358058457916e-01 1.035029453120278865e-10 1.033962421854839320e-10 0.000000000000000000e+00 2.978277453526875229e-01
1.305052403844867115e+02 2.877288910979218794e-01 2.141103106087107744e-01 8.638669429542132891e-11 8.629794713398374226e-11 0.000000000000000000e+00 2.763672850861164099e-01
1.349287296864412440e+02 2.741727448558877178e-01 2.036519281599510622e-01 7.939545218597324973e-11 7.931399152156690143e-11 0.000000000000000000e+00 2.632892150815961396e-01
1.395021536388884158e+02 2.601571115641327370e-01 1.928390577018092022e-01 7.216724116564154597e-11 7.209331397487497716e-11 0.000000000000000000e+00 2.497678624733676300e-01
1.442305942930967717e+02 2.456664168591843889e-01 1.816596838246927470e-01 6.469402914744562049e-11 6.462789077822635541e-11 0.000000000000000000e+00 2.357882021494164260e-01
1.491193059570147454e+02 2.306845584828280393e-01 1.701013838553957491e-01 5.696751179594403265e-11 5.690942625122465103e-11 0.000000000000000000e+00 2.213346997199239219e-01
1.541737210339295530e+02 2.151948883890573705e-01 1.581513140528542638e-01 4.897910329934329399e-11 4.892934353048513240e-11 0.000000000000000000e+00 2.063912942552408591e-01
1.593994560590274716e+02 1.991801942445397544e-01 1.457961953360067953e-01 4.071992682882725638e-11 4.067877503890771886e-11 0.000000000000000000e+00 1.909413804387642133e-01
1.648023179405668941e+02 1.872251427091392584e-01 1.365731044303958586e-01 3.552766921958934070e-11 3.549190720126444974e-11 0.000000000000000000e+00 1.794079547178732137e-01
1.703883104125907266e+02 1.781000365316688094e-01 1.295333308006680062e-01 3.251199450666174153e-11 3.247933757650737857e-11 0.000000000000000000e+00 1.706046834927822664e-01
