6.963386211585523844e-01 1.313429123231869198e+04 1.235149976451100338e+04 3.384443740038878962e-02 3.384136297158680390e-02 0.000000000000000000e+00 1.301348232942330105e+04
7.199410943784598782e-01 1.252194465652490908e+04 1.177567068635072610e+04 3.071858386011446646e-02 3.071579325664870047e-02 0.000000000000000000e+00 1.240677153558947612e+04
7.443435759925172146e-01 1.188884252701437435e+04 1.118032381902353700e+04 2.748677917447486449e-02 2.748428201663593445e-02 0.000000000000000000e+00 1.177949621348075380e+04
7.695731823721616571e-01 1.123428133203885773e+04 1.056479760494510265e+04 2.414543211788668445e-02 2.414323835204599394e-02 0.000000000000000000e+00 1.113095932617700055e+04
7.956579490011884692e-01 1.055753371424293073e+04 9.928408062964832425e+03 2.069082973978503270e-02 2.068894964944732046e-02 0.000000000000000000e+00 1.046044021061590138e+04
8.226268616291614322e-01 9.920763212626348832e+03 9.329611098703526295e+03 1.759649010575716280e-02 1.759489120011594951e-02 0.000000000000000000e+00 9.829530203123187675e+03
8.505098884807757997e-01 9.504750875427400388e+03 8.938405615202404078e+03 1.623598092541039123e-02 1.623450573176116185e-02 0.000000000000000000e+00 9.417346308983136623e+03
8.793380135569583977e-01 9.074637754860221321e+03 8.533940179334349523e+03 1.482935713857927787e-02 1.482800985015343860e-02 0.000000000000000000e+00 8.991191396968286426e+03
9.091432710647139315e-01 8.629945903340521909e+03 8.115765343573219980e+03 1.337505568566678057e-02 1.337384063782577626e-02 0.000000000000000000e+00 8.550591917909850963e+03
9.399587810139737876e-01 8.170181173198722718e+03 7.683416426320145547e+03 1.187146052700100048e-02 1.187038220205382036e-02 0.000000000000000000e+00 8.095058271638516089e+03
9.718187860210049100e-01 7.694832667576284621e+03 7.236412995542967110e+03 1.031690084706975499e-02 1.031596387925374191e-02 0.000000000000000000e+00 7.624084262934031358e+03
1.004758689359272372e+00 7.203372172710151062e+03 6.774258334913606632e+03 8.709649197887575980e-03 8.708858378518048379e-03 0.000000000000000000e+00 7.137146539034163652e+03
1.038815094300042485e+00 6.827692801907250214e+03 6.420975268454993966e+03 7.687115144046813113e-03 7.686417109443342485e-03 0.000000000000000000e+00 6.764923477370145520e+03
1.074025844786437256e+00 6.529136068948813772e+03 6.140212360464403901e+03 7.063599443275546744e-03 7.062958008642367461e-03 0.000000000000000000e+00 6.469112907865660418e+03
1.110430067486142924e+00 6.220459723089186809e+03 5.849932963203170402e+03 6.418949610082958293e-03 6.418366693882213841e-03 0.000000000000000000e+00 6.163275806968619690e+03
1.148068215269498094e+00 5.901320758949604169e+03 5.549814514233514274e+03 5.752449300754445410e-03 5.751926886474760872e-03 0.000000000000000000e+00 5.847072324308109273e+03
1.186982112161276470e+00 5.571364544946727619e+03 5.239523517828787590e+03 5.063357891027371778e-03 5.062898029387934498e-03 0.000000000000000000e+00 5.520151090247971297e+03
1.227214999816115482e+00 5.230224429221167156e+03 4.918715174388452397e+03 4.350909653099253524e-03 4.350514464328601380e-03 0.000000000000000000e+00 5.182148825440054679e+03
1.268811585569232125e+00 4.877521332208949389e+03 4.587032997292069012e+03 3.614312904740590339e-03 3.613984580932636838e-03 0.000000000000000000e+00 4.832689937143252791e+03
1.311818092115835555e+00 4.670214987237697642e+03 4.392077977149869184e+03 3.335067128529055173e-03 3.334764280867348954e-03 0.000000000000000000e+00 4.627289823313802117e+03
1.356282308874403375e+00 4.457380543831897739e+03 4.191924237694032854e+03 3.050950111385386347e-03 3.050673083188405223e-03 0.000000000000000000e+00 4.416412435065635691e+03
1.402253645090947298e+00 4.237332053842839741e+03 3.984986265493054816e+03 2.757202917076911203e-03 2.756952583498217639e-03 0.000000000000000000e+00 4.198387334831409134e+03
1.449783184743240527e+00 4.009824996377793923e+03 3.771034108240946807e+03 2.453499129702331819e-03 2.453276395558912776e-03 0.000000000000000000e+00 3.972972250136772800e+03
1.498923743306034062e+00 3.774606562481801120e+03 3.549830019373321193e+03 2.139501269457905024e-03 2.139307070235618117e-03 0.000000000000000000e+00 3.739916696655530359e+03
1.549729926440332806e+00 3.531415374212911047e+03 3.321128193880163508e+03 1.814860417625279582e-03 1.814695720518376800e-03 0.000000000000000000e+00 3.498961699868041251e+03
1.602258190671954408e+00 3.322523314881499573e+03 3.124681039092750325e+03 1.562175650665567714e-03 1.562033765393520913e-03 0.000000000000000000e+00 3.291990259917469302e+03
1.656566906126792915e+00 3.176636382142338789e+03 2.987483593639110040e+03 1.437597412790968384e-03 1.437466831910380301e-03 0.000000000000000000e+00 3.147444391806229305e+03
1.712716421392502353e+00 3.025804595967671503e+03 2.845635825865600509e+03 1.308796582008442616e-03 1.308677688682890073e-03 0.000000000000000000e+00 2.997999125790750441e+03
1.770769130578670580e+00 2.869860350013055267e+03 2.698980112591943907e+03 1.175630033072601940e-03 1.175523223453032486e-03 0.000000000000000000e+00 2.843488396246760658e+03
1.830789542650009816e+00 2.708630356898790069e+03 2.547353487983039486e+03 1.037949789492312921e-03 1.037855473157253900e-03 0.000000000000000000e+00 2.683740508737608707e+03
1.892844353109599753e+00 2.541935455650614131e+03 2.390587462459099697e+03 8.956028590971984449e-04 8.955214595078857687e-04 0.000000000000000000e+00 2.518577949225059001e+03
1.957002518111843115e+00 2.369590412613578337e+03 2.228507835467724362e+03 7.484310640306448582e-04 7.483630190015787840e-04 0.000000000000000000e+00 2.347817186813264016e+03
2.023335331087489308e+00 2.252448509168327291e+03 2.118342141567212821e+03 6.721059666259306554e-04 6.720448977688042898e-04 0.000000000000000000e+00 2.231751912442041885e+03
2.091916501965866093e+00 2.149606438987472757e+03 2.021624189116538446e+03 6.158908461923250999e-04 6.158348870306093372e-04 0.000000000000000000e+00 2.129854968150630157e+03
2.162822239082367037e+00 2.043278525664261451e+03 1.921627971159343815e+03 5.577703081439664735e-04 5.577196318713424986e-04 0.000000000000000000e+00 2.024504215861569946e+03
2.236131333862187986e+00 1.933346616166660169e+03 1.818242370530115750e+03 4.976797681437870793e-04 4.976345538243544860e-04 0.000000000000000000e+00 1.915582588377538741e+03
2.311925248374455677e+00 1.819688552652758062e+03 1.711352503734923857e+03 4.355524527615861098e-04 4.355128855288418100e-04 0.000000000000000000e+00 1.802969050495822103e+03
2.390288205853967618e+00 1.702178036727340441e+03 1.600839593291347455e+03 3.713193252745019949e-04 3.712855965370628094e-04 0.000000000000000000e+00 1.686538464512378596e+03
2.471307284291218931e+00 1.589637210941448984e+03 1.495000299202443330e+03 3.120020413966098530e-04 3.119737011891045579e-04 0.000000000000000000e+00 1.575031909692228965e+03
2.555072513194655670e+00 1.519850974364995636e+03 1.429368887511284584e+03 2.875698223725424029e-04 2.875437030819344908e-04 0.000000000000000000e+00 1.505886867721347699e+03
2.641676973632691716e+00 1.447699325717654347e+03 1.361512891990138087e+03 2.623094706301445683e-04 2.622856475346535695e-04 0.000000000000000000e+00 1.434398147040399181e+03
2.731216901666668750e+00 1.373102089100285411e+03 1.291356910128389927e+03 2.361929165209536994e-04 2.361714674503625697e-04 0.000000000000000000e+00 1.360486308404869305e+03
2.823791795289684270e+00 1.295976371042936307e+03 1.218822983639136510e+03 2.091911389727225544e-04 2.091721443948632087e-04 0.000000000000000000e+00 1.284069219968421066e+03
2.919504524990121475e+00 1.216236468392484539e+03 1.143830511830869909e+03 1.812741332408071809e-04 1.812576763509774380e-04 0.000000000000000000e+00 1.205061966016861561e+03
3.018461448062742303e+00 1.133793773078122740e+03 1.066296162042886863e+03 1.524108775664843917e-04 1.523970443798957524e-04 0.000000000000000000e+00 1.123376752608641482e+03
3.120772526794374446e+00 1.069829268232665527e+03 1.006139617497721929e+03 1.333290202245682871e-04 1.333169114132113091e-04 0.000000000000000000e+00 1.059999948130515577e+03
3.226551450655500197e+00 1.021078112939561152e+03 9.602904131071176153e+02 1.223919272671434005e-04 1.223808120648561728e-04 0.000000000000000000e+00 1.011696671415086371e+03
3.335915762633558490e+00 9.706745319410854336e+02 9.128871449522730472e+02 1.110841203556342408e-04 1.110740324409041169e-04 0.000000000000000000e+00 9.617561498873373012e+02
3.448986989848317641e+00 9.185625160884223988e+02 8.638771378730538117e+02 9.939303410028984100e-05 9.938400829314017752e-05 0.000000000000000000e+00 9.101228889564716837e+02
3.565890778594474231e+00 8.646841577965714123e+02 8.132059312790493095e+02 8.730567720610836143e-05 8.729774950679101021e-05 0.000000000000000000e+00 8.567395130365081286e+02
3.686757033961534979e+00 8.089795866966467202e+02 7.608172186322200332e+02 7.480861803673246116e-05 7.480182566573169878e-05 0.000000000000000000e+00 8.015467017897448159e+02
3.811720064186128631e+00 7.513869031071046720e+02 7.066527848783021000e+02 6.188796968903116473e-05 6.188235112842363375e-05 0.000000000000000000e+00 7.444831242091887589e+02
3.940918729897157302e+00 7.171377873243043268e+02 6.744420682622846925e+02 5.670438791264363469e-05 5.669924108370937916e-05 0.000000000000000000e+00 7.105485743663293761e+02
4.074496598419620419e+00 6.832135906752938581e+02 6.425369038679929190e+02 5.182528742088174487e-05 5.182058280959133366e-05 0.000000000000000000e+00 6.769359710869555329e+02
4.212602103308616286e+00 6.481395296950702232e+02 6.095503104601253881e+02 4.678080928784722242e-05 4.677656188321575057e-05 0.000000000000000000e+00 6.421840649674862789e+02
4.355388709290700433e+00 6.118766296071980832e+02 5.754456328847734312e+02 4.156534802042145403e-05 4.156157331951829500e-05 0.000000000000000000e+00 6.062542392143752750e+02
4.503015082796014035e+00 5.743845945809591740e+02 5.401849735576029161e+02 3.617310812668729882e-05 3.616982215185668415e-05 0.000000000000000000e+00 5.691065681136619787e+02
4.655645268270587778e+00 5.356217629540744838e+02 5.037291503515407953e+02 3.059809767589941293e-05 3.059531699256467173e-05 0.000000000000000000e+00 5.306997726649731248e+02
4.813448870464774210e+00 5.016897205921760019e+02 4.718165464478674380e+02 2.610390827306307082e-05 2.610153890007599830e-05 0.000000000000000000e+00 4.970793966094548182e+02
4.976601242900365207e+00 4.789370846292501369e+02 4.504178391708330764e+02 2.400527605202979470e-05 2.400309705856081449e-05 0.000000000000000000e+00 4.745357075119295587e+02
5.145283682725825258e+00 4.554132455983344698e+02 4.282938203857187887e+02 2.183551046385258433e-05 2.183352830283614922e-05 0.000000000000000000e+00 4.512278976231188494e+02
5.319683632176165133e+00 4.310920634876498525e+02 4.054199055801544205e+02 1.959220043532359644e-05 1.959042177841706684e-05 0.000000000000000000e+00 4.271300669857819230e+02
5.499994886861315102e+00 4.059465122668777894e+02 3.817706769470523795e+02 1.727285316964665893e-05 1.727128491464395536e-05 0.000000000000000000e+00 4.022154377608134155e+02
5.686417811114461429e+00 3.799486498554658169e+02 3.573198551399917164e+02 1.487489137640733956e-05 1.487354065490385051e-05 0.000000000000000000e+00 3.764563244713418726e+02
5.879159560639627635e+00 3.530695870730057777e+02 3.320402700712502906e+02 1.239565040765265832e-05 1.239452459296997547e-05 0.000000000000000000e+00 3.498241032382501317e+02
6.078434312705939924e+00 3.344692055593608870e+02 3.145466246947975151e+02 1.104742664890490689e-05 1.104642316416202341e-05 0.000000000000000000e+00 3.313945186436698123e+02
6.284463504144328638e+00 3.187426716208747166e+02 2.997557794215422859e+02 1.011683823567064782e-05 1.011591926041633192e-05 0.000000000000000000e+00 3.158123947076757077e+02
6.497476077411159956e+00 3.024830851058887902e+02 2.844635968407558835e+02 9.154707427063339152e-06 9.153875825755890096e-06 0.000000000000000000e+00 2.997021129879061050e+02
6.717708734992245745e+00 2.856723781394069874e+02 2.686530840699297187e+02 8.159965090164765703e-06 8.159223824353602138e-06 0.000000000000000000e+00 2.830457715188961743e+02
6.945406202429860620e+00 2.682918704338480893e+02 2.523066722509572060e+02 7.131505853680337059e-06 7.130857985296923316e-06 0.000000000000000000e+00 2.658248615461174040e+02
7.180821500265115453e+00 2.503222485312542744e+02 2.354061970273779991e+02 6.068186879635375644e-06 6.067635574395672615e-06 0.000000000000000000e+00 2.480202469587963208e+02
7.424216225197890040e+00 2.327556823642143513e+02 2.188847840926680703e+02 5.054499315775836235e-06 5.054040122972700321e-06 0.000000000000000000e+00 2.306149758382627795e+02
7.675860840776591587e+00 2.222724912200886536e+02 2.090252011054505772e+02 4.656427692089460317e-06 4.656004660658571020e-06 0.000000000000000000e+00 2.202280271634237465e+02
7.936034977940995105e+00 2.114339711731559817e+02 1.988314264816582408e+02 4.244863387468584627e-06 4.244477743103581990e-06 0.000000000000000000e+00 2.094890117347307807e+02
8.205027745751966251e+00 2.002280783116498242e+02 1.882921327594600314e+02 3.819349066026976211e-06 3.819002075966521550e-06 0.000000000000000000e+00 1.983859962113105553e+02
8.483138052653391270e+00 1.886423604941061001e+02 1.773956085314756876e+02 3.379411890428864564e-06 3.379104864864810725e-06 0.000000000000000000e+00 1.869066427704045736e+02
8.770674938623347572e+00 1.766639435123725548e+02 1.661297454308990780e+02 2.924562996465593622e-06 2.924297289998888074e-06 0.000000000000000000e+00 1.750381953974111866e+02
9.067957918583536170e+00 1.642795167856132252e+02 1.544820246765160050e+02 2.454296949823057889e-06 2.454073962968993969e-06 0.000000000000000000e+00 1.627674657112282262e+02
9.375317337448652921e+00 1.544702626060880561e+02 1.452562460991115927e+02 2.130462574962785241e-06 2.130269040455701702e-06 0.000000000000000000e+00 1.530482623628681154e+02
9.693094737210163458e+00 1.472646863717691588e+02 1.384792185281501702e+02 1.954836367131375025e-06 1.954658782742331506e-06 0.000000000000000000e+00 1.459088220709605821e+02
1.002164323646244171e+01 1.398148763481171954e+02 1.314724828713611373e+02 1.773257289904097978e-06 1.773096196264078172e-06 0.000000000000000000e+00 1.385273896746735431e+02
1.036132792279298442e+01 1.321125542043072301e+02 1.242282531482180161e+02 1.585523570126014632e-06 1.585379526190748591e-06 0.000000000000000000e+00 1.308957628253371581e+02
1.071252625847273698e+01 1.241491610145915274e+02 1.167384794715384402e+02 1.391426595519174389e-06 1.391300179190257191e-06 0.000000000000000000e+00 1.230054611547820969e+02
1.107562849989732179e+01 1.159158477475043298e+02 1.089948391023395118e+02 1.190750682869803447e-06 1.190642491636867301e-06 0.000000000000000000e+00 1.148477168518387401e+02
1.145103813124529246e+01 1.074034654326969331e+02 1.009887272014962605e+02 9.832728383581637666e-07 9.831834899628171602e-07 0.000000000000000000e+00 1.064134649194252518e+02
1.183917231283527727e+01 1.022288154209585969e+02 9.612177124267823558e+01 8.947379112684746855e-07 8.946566174034672591e-07 0.000000000000000000e+00 1.012863024430232599e+02
1.224046234468022476e+01 9.728819864576544774e+01 9.147491996012900017e+01 8.174254607176514473e-07 8.173511982501067020e-07 0.000000000000000000e+00 9.639102451915104552e+01
1.265535414575385964e+01 9.218011912818970188e+01 8.667056314848733223e+01 7.374924962555756977e-07 7.374255035154746045e-07 0.000000000000000000e+00 9.132982061818772479e+01
1.308430874950203560e+01 8.689890070038326542e+01 8.170336214073147119e+01 6.548501952785039401e-07 6.547907186740481328e-07 0.000000000000000000e+00 8.609706666111173945e+01
1.352780281614928093e+01 8.143867480017294724e+01 7.656779731514167509e+01 5.694067245309003884e-07 5.693550188223240343e-07 0.000000000000000000e+00 8.068694794013283911e+01
1.398632916237024126e+01 7.579337394983281229e+01 7.125816196182009321e+01 4.810671380590516960e-07 4.810234666417149419e-07 0.000000000000000000e+00 7.509345265730821950e+01
1.446039730891429365e+01 7.074423597851608747e+01 6.650922235418754269e+01 4.072700051903902805e-07 4.072330532902372536e-07 0.000000000000000000e+00 7.009064417042047523e+01
1.495053404679197051e+01 6.747505848935809070e+01 6.343436263400236896e+01 3.744198620412773079e-07 3.743858912732484644e-07 0.000000000000000000e+00 6.685145610771201063e+01
1.545728402265234891e+01 6.409507187401572992e+01 6.025528020952439334e+01 3.404562597210253627e-07 3.404253711309180229e-07 0.000000000000000000e+00 6.350247541368700155e+01
1.598121034400184115e+01 6.060052024511786328e+01 5.696844244086807407e+01 3.053414574100539944e-07 3.053137554686237191e-07 0.000000000000000000e+00 6.003998065517824756e+01
1.652289520493697950e+01 5.698752040908273386e+01 5.357019694893506312e+01 2.690364350596020201e-07 2.690120277786519699e-07 0.000000000000000000e+00 5.646012426063698797e+01
1.708294053308644322e+01 5.325205755106030381e+01 5.005676755684071111e+01 2.315008500321166717e-07 2.314798490845216462e-07 0.000000000000000000e+00 5.275892824465883280e+01
1.766196865848128894e+01 4.938998077361497252e+01 4.642425009377454614e+01 1.926929922719617267e-07 1.926755131157609534e-07 0.000000000000000000e+00 4.893227978759188090e+01
1.826062300509659764e+01 4.665443995887027029e+01 4.385126737987710044e+01 1.705250534088863687e-07 1.705095777178054289e-07 0.000000000000000000e+00 4.622182639682249317e+01
1.887956880583297803e+01 4.442254976756039753e+01 4.175197782172574534e+01 1.561214517376945665e-07 1.561072833147865901e-07 0.000000000000000000e+00 4.401040007507747021e+01
1.951949384173248347e+01 4.211500941572587919e+01 3.958153261591743188e+01 1.412296384229365325e-07 1.412168215781982678e-07 0.000000000000000000e+00 4.172401721789005791e+01
2.018110920625032989e+01 3.972925473295646270e+01 3.733751993404387548e+01 1.258330654779101867e-07 1.258216460232305267e-07 0.000000000000000000e+00 3.936013716534752405e+01
2.086515009543163757e+01 3.726263463600730574e+01 3.501744619851092466e+01 1.099146240201066310e-07 1.099046493201734656e-07 0.000000000000000000e+00 3.691613314159342707e+01
2.157237662487136021e+01 3.471240818287893148e+01 3.261873331164090928e+01 9.345662525958538697e-08 9.344814428451780812e-08 0.000000000000000000e+00 3.438928933591824944e+01
2.230357467436509822e+01 3.216555682488087342e+01 3.022319066501308882e+01 7.726338301654534079e-08 7.725637407364023099e-08 0.000000000000000000e+00 3.186578971022232309e+01
2.305955676118960440e+01 3.069460071560016345e+01 2.883957020287286710e+01 7.116585553155714755e-08 7.115940053240658630e-08 0.000000000000000000e+00 3.040831214146581374e+01
2.384116294298290128e+01 2.917378638917907452e+01 2.740905177484093258e+01 6.486165168998167666e-08 6.485576941056938083e-08 0.000000000000000000e+00 2.890143321216441308e+01
2.464926175122796792e+01 2.760142389593062973e+01 2.593004576926800198e+01 5.834376617425735627e-08 5.833847602698110514e-08 0.000000000000000000e+00 2.734347845783507580e+01
2.548475115637675614e+01 2.597576600513961509e+01 2.440090869444524913e+01 5.160495622082286287e-08 5.160027827606573398e-08 0.000000000000000000e+00 2.573271665783920525e+01
2.634855956568723911e+01 2.429500626351590853e+01 2.281994135233383503e+01 4.463773357185909738e-08 4.463368858029198963e-08 0.000000000000000000e+00 2.406735791162656923e+01
2.724164685488229054e+01 2.255727698783881152e+01 2.118538695039273989e+01 3.743435615423443328e-08 3.743096556987448750e-08 0.000000000000000000e+00 2.234555164977329156e+01
2.816500543477667406e+01 2.114851668083317193e+01 1.986024422472424078e+01 3.226593515830740885e-08 3.226301041573763306e-08 0.000000000000000000e+00 2.094969563811446633e+01
2.911966135405756617e+01 2.014797971361663187e+01 1.891905744676817847e+01 2.960162372735057488e-08 2.959894042566853945e-08 0.000000000000000000e+00 1.995831840168701277e+01
3.010667543944386182e+01 1.911352943719002795e+01 1.794596904071530830e+01 2.684700517096957077e-08 2.684457149384039682e-08 0.000000000000000000e+00 1.893333832611977385e+01
3.112714447449134170e+01 1.804401635625308487e+01 1.693989769741525464e+01 2.399901851933648797e-08 2.399684292781151714e-08 0.000000000000000000e+00 1.787361643952924339e+01
3.218220241835360440e+01 1.693825201323740259e+01 1.589972545662647896e+01 2.105449905071844497e-08 2.105259029263727207e-08 0.000000000000000000e+00 1.677797516445614079e+01
3.327302166585291587e+01 1.579500766767622366e+01 1.482429646472363061e+01 1.801017477479571734e-08 1.800854189450691247e-08 0.000000000000000000e+00 1.564519700932530100e+01
3.440081435026145584e+01 1.461301293081113073e+01 1.371241569029711371e+01 1.486266279678109665e-08 1.486131514519240335e-08 0.000000000000000000e+00 1.447402321555231453e+01
3.556683369024033681e+01 1.387494094081476881e+01 1.301808127000596826e+01 1.343339872167658720e-08 1.343217972262546116e-08 0.000000000000000000e+00 1.374270135617102007e+01
3.677237538243338832e+01 1.319549505179912252e+01 1.237888567016267416e+01 1.227107357928636163e-08 1.226996018158458282e-08 0.000000000000000000e+00 1.306946726464350839e+01
3.801877904126290275e+01 1.249301927055491745e+01 1.171802446601542691e+01 1.106935129991062731e-08 1.106834708292740579e-08 0.000000000000000000e+00 1.237341383043819754e+01
3.930742968752754507e+01 1.176673299638294345e+01 1.103476329955244850e+01 9.826896513310887197e-09 9.826005177738539594e-09 0.000000000000000000e+00 1.165376758945577684e+01
4.063975928745659871e+01 1.101582917003838524e+01 1.032834292161727241e+01 8.542328586729164423e-09 8.541553958695376114e-09 0.000000000000000000e+00 1.090972886094715655e+01
4.201724834393008479e+01 1.023947337691573978e+01 9.597978348220879141e+00 7.214220090710321623e-09 7.213566126029794724e-09 0.000000000000000000e+00 1.014047085889747635e+01
4.344142754163404874e+01 9.529260919368720550e+00 8.929827021020493305e+00 6.064843608343223066e-09 6.064293866009353603e-09 0.000000000000000000e+00 9.436749612955138033e+00
4.491387944797829590e+01 9.083667796061808630e+00 8.510581030321068496e+00 5.575141614680511105e-09 5.574636337546888697e-09 0.000000000000000000e+00 8.995222772486737739e+00
4.643624027166690382e+01 8.622971245427647702e+00 8.077124651216687212e+00 5.068841118737503253e-09 5.068381813956921263e-09 0.000000000000000000e+00 8.538730331789691874e+00
4.801020168087577389e+01 8.146659335156019921e+00 7.628976221048427320e+00 4.545379512476010856e-09 4.544967738286370597e-09 0.000000000000000000e+00 8.066765030218265409e+00
4.963751268305740894e+01 7.654202780935437822e+00 7.165637751149220414e+00 4.004175118197272244e-09 4.003812485653116849e-09 0.000000000000000000e+00 7.578802413472027766e+00
5.131998156846193382e+01 7.145054358305172215e+00 6.686594373472022568e+00 3.444626542173727891e-09 3.444314716936471259e-09 0.000000000000000000e+00 7.074300250815056756e+00
5.305947791953397541e+01 6.618648294571942259e+00 6.191313768461393252e+00 2.866112006372081580e-09 2.865852710560910614e-09 0.000000000000000000e+00 6.552697932541722281e+00
5.485793468841827547e+01 6.236068597162780058e+00 5.831326288013775283e+00 2.519114031904557679e-09 2.518885966075483576e-09 0.000000000000000000e+00 6.173604901675039613e+00
5.671735034488247607e+01 5.934362868118824963e+00 5.547413204325442493e+00 2.306121539733629778e-09 2.305912788629637354e-09 0.000000000000000000e+00 5.874645091996047341e+00
5.863979109704416004e+01 5.622430790609227458e+00 5.253876855818930380e+00 2.085909643899378972e-09 2.085720862195172959e-09 0.000000000000000000e+00 5.565552007086626674e+00
6.062739318736955596e+01 5.299925741441670723e+00 4.950391060887675998e+00 1.858233641930261720e-09 1.858065506490817392e-09 0.000000000000000000e+00 5.245982178481879643e+00
6.268236526649535278e+01 4.966489348593079001e+00 4.636618581964128794e+00 1.622840537137878234e-09 1.622693747770583086e-09 0.000000000000000000e+00 4.915580495815978779e+00
6.480699084751155681e+01 4.621751092981713605e+00 4.312210750776740653e+00 1.379468757483586142e-09 1.379344037715874867e-09 0.000000000000000000e+00 4.573979812218663454e+00
6.700363084343244680e+01 4.269959351885979970e+00 3.981164347766534828e+00 1.132465780838769762e-09 1.132363525981415565e-09 0.000000000000000000e+00 4.225389643485612190e+00
6.927472619067529536e+01 4.072635356117906724e+00 3.795436704961266727e+00 1.042997994159952261e-09 1.042903823612993647e-09 0.000000000000000000e+00 4.029855328895808775e+00
7.162280056146283869e+01 3.868623042074422536e+00 3.603413803524182946e+00 9.504976871311627111e-10 9.504118749131791301e-10 0.000000000000000000e+00 3.827693357468578306e+00
7.405046316816162744e+01 3.657695708480920516e+00 3.404882264979999462e+00 8.548620721456661851e-10 8.547849015631262330e-10 0.000000000000000000e+00 3.618679084055342887e+00
7.656041166267495157e+01 3.439618969998451625e+00 3.199621478366823979e+00 7.559848775996262254e-10 7.559166415617020406e-10 0.000000000000000000e+00 3.402580249135801260e+00
7.915543513411046206e+01 3.214150496771537746e+00 2.987403355090239021e+00 6.537562298016476543e-10 6.536972311456998383e-10 0.000000000000000000e+00 3.179156720727974950e+00
8.183841720805419584e+01 2.981039745147915809e+00 2.767992075468135305e+00 5.480625308796261046e-10 5.480130827077202338e-10 0.000000000000000000e+00 2.948160227550262746e+00
8.461233925089463526e+01 2.787398432962117312e+00 2.585717354946085678e+00 4.691038518715958631e-10 4.690615455054584200e-10 0.000000000000000000e+00 2.756273142254346276e+00
8.748028368275802791e+01 2.654132797216668394e+00 2.460250845974644829e+00 4.303102948794261802e-10 4.302715034147508400e-10 0.000000000000000000e+00 2.624211114827747604e+00
9.044543740273559251e+01 2.516350108268595065e+00 2.330531636049943067e+00 3.902018260581681304e-10 3.901666686329218703e-10 0.000000000000000000e+00 2.487672830633261611e+00
9.351109533020958509e+01 2.373897260108823737e+00 2.196415579411121310e+00 3.487338763285117645e-10 3.487024761188558273e-10 0.000000000000000000e+00 2.346506566461402432e+00
9.668066406621262843e+01 2.226615957183473160e+00 2.057753644461097764e+00 3.058603659373627132e-10 3.058328502945277345e-10 0.000000000000000000e+00 2.200555456428019419e+00
9.995766567888955478e+01 2.074342538493660015e+00 1.914391748160611417e+00 2.615336532533878421e-10 2.615101538451882712e-10 0.000000000000000000e+00 2.049657317662769263e+00
1.033457416172675494e+02 1.916907795733166830e+00 1.766170584809049871e+00 2.157044818269848138e-10 2.156851347841300001e-10 0.000000000000000000e+00 1.893644470089303367e+00
1.068486567576842390e+02 1.815698514662862140e+00 1.670868659382110932e+00 1.936073087080408723e-10 1.935899431794524652e-10 0.000000000000000000e+00 1.793346847404781785e+00
1.104703035873698269e+02 1.725799418644575089e+00 1.586210725767093876e+00 1.768156297436015534e-10 1.767997783109554555e-10 0.000000000000000000e+00 1.704256604933521491e+00
1.142147065298319433e+02 1.632853182999399966e+00 1.498683302294288922e+00 1.594547949962818860e-10 1.594405089800245420e-10 0.000000000000000000e+00 1.612146639014229610e+00
1.180860264168504301e+02 1.536756524598615670e+00 1.408189127293200338e+00 1.415055128689830686e-10 1.414928453290730771e-10 0.000000000000000000e+00 1.516914595792546505e+00
1.220885651120502047e+02 1.437402659520636394e+00 1.314627642398447094e+00 1.229478378738275871e-10 1.229368436686965658e-10 0.000000000000000000e+00 1.418454652119102599e+00
1.262267702911912721e+02 1.334681184391248276e+00 1.217894880807925517e+00 1.037611484684585559e-10 1.037518843159706306e-10 0.000000000000000000e+00 1.316657397957379239e+00
1.305052403844867115e+02 1.238533271261777369e+00 1.127352455366673389e+00 8.657364761209748112e-11 8.656593030537495283e-11 0.000000000000000000e+00 1.221374570950418903e+00
1.349287296864412440e+02 1.179941380673105167e+00 1.072176694515607043e+00 7.955812069624683465e-11 7.955103309864049426e-11 0.000000000000000000e+00 1.163309902506077353e+00
1.395021536388884158e+02 1.119363511587043059e+00 1.015130745255762301e+00 7.230480173336107421e-11 7.229836518892980136e-11 0.000000000000000000e+00 1.103277125816209958e+00
1.442305942930967717e+02 1.056732349046649588e+00 9.561512173478315946e-01 6.480563073617028982e-11 6.479986731243221066e-11 0.000000000000000000e+00 1.041209531638003227e+00
1.491193059570147454e+02 9.919782964472043663e-01 8.951725719334586717e-01 5.705227452326041957e-11 5.704720703571455966e-11 0.000000000000000000e+00 9.770381496116113951e-01
1.541737210339295530e+02 9.250293981995079129e-01 8.321270487075629330e-01 4.903611745912798230e-11 4.903176949660718433e-11 0.000000000000000000e+00 9.106916716193480532e-01
1.593994560590274716e+02 8.558112597718553483e-01 7.669445906221679099e-01 4.074825188036893334e-11 4.074464783125209928e-11 0.000000000000000000e+00 8.420963725471379835e-01
1.648023179405668941e+02 8.041403995383114012e-01 7.183038237769312495e-01 3.553998428250020720e-11 3.553684712502938020e-11 0.000000000000000000e+00 7.908931674031733916e-01
1.703883104125907266e+02 7.647016553854855125e-01 6.811948711101079024e-01 3.251735325150614406e-11 3.251448590421280580e-11 0.000000000000000000e+00 7.518139896256780252e-01
