6.963386211585523844e-01 1.366399260513159243e+04 1.287973537122246307e+04 3.384392967478780379e-02 3.384104882654741242e-02 0.000000000000000000e+00 1.354295714362823492e+04
7.199410943784598782e-01 1.302695037437974315e+04 1.227927927889049533e+04 3.071812326288405129e-02 3.071550795135847417e-02 0.000000000000000000e+00 1.291156143580560456e+04
7.443435759925172146e-01 1.236831552800320605e+04 1.165847066207059288e+04 2.748636730303626735e-02 2.748402652862129425e-02 0.000000000000000000e+00 1.225876450186645525e+04
7.695731823721616571e-01 1.168735618194943709e+04 1.101661966973402195e+04 2.414507062380591429e-02 2.414301369196673874e-02 0.000000000000000000e+00 1.158384094492641816e+04
7.956579490011884692e-01 1.098331564487635842e+04 1.035301306827642475e+04 2.069052033060810036e-02 2.068875686221966978e-02 0.000000000000000000e+00 1.088604078069485331e+04
8.226268616291614322e-01 1.032086442223540689e+04 9.728606520580453434e+03 1.759622605185992561e-02 1.759472613453983911e-02 0.000000000000000000e+00 1.022946098677480950e+04
8.505098884807757997e-01 9.888074644497792178e+03 9.320669750574366844e+03 1.623573723049756209e-02 1.623435323474175032e-02 0.000000000000000000e+00 9.800506731770878105e+03
8.793380135569583977e-01 9.440615410222053470e+03 8.898905919427445042e+03 1.482913449272084405e-02 1.482787034770332441e-02 0.000000000000000000e+00 9.357013025688602283e+03
9.091432710647139315e-01 8.977989496585023517e+03 8.462846357400036140e+03 1.337485480232272761e-02 1.337371457039729372e-02 0.000000000000000000e+00 8.898487052254000446e+03
9.399587810139737876e-01 8.499682827341928714e+03 8.012006509140748676e+03 1.187128214381411896e-02 1.187027002502849017e-02 0.000000000000000000e+00 8.424419291131942373e+03
9.718187860210049100e-01 8.005163901577814613e+03 7.545885395241899460e+03 1.031674572668531478e-02 1.031586606344828475e-02 0.000000000000000000e+00 7.934282951740176941e+03
1.004758689359272372e+00 7.493883203096475881e+03 7.063965055544364077e+03 8.709518128800795844e-03 8.708775410707575784e-03 0.000000000000000000e+00 7.427533387872437743e+03
1.038815094300042485e+00 7.103052776612361413e+03 6.695573033326886616e+03 7.686999510830188828e-03 7.686344188067060525e-03 0.000000000000000000e+00 7.040165898867792748e+03
1.074025844786437256e+00 6.792455308022021200e+03 6.402802829601705525e+03 7.063493123147892606e-03 7.062890989928109590e-03 0.000000000000000000e+00 6.732319820327178604e+03
1.110430067486142924e+00 6.471330104488044526e+03 6.100109148012387777e+03 6.418852918712436920e-03 6.418305777901350123e-03 0.000000000000000000e+00 6.414039265507595701e+03
1.148068215269498094e+00 6.139320327290699424e+03 5.787155631198561423e+03 5.752362564508827283e-03 5.751872280080102227e-03 0.000000000000000000e+00 6.084970556701884561e+03
1.186982112161276470e+00 5.796057042623078814e+03 5.463594520930582803e+03 5.063281447336694802e-03 5.062849946443591376e-03 0.000000000000000000e+00 5.744748028258572958e+03
1.227214999816115482e+00 5.441158811626808529e+03 5.129066271675830649e+03 4.350843850830787840e-03 4.350473125947631331e-03 0.000000000000000000e+00 5.392993620249207197e+03
1.268811585569232125e+00 5.074231266531989604e+03 4.783199151066812192e+03 3.614258104586496115e-03 3.613950215722747279e-03 0.000000000000000000e+00 5.029316458363002312e+03
1.311818092115835555e+00 4.858564305333564334e+03 4.579906601722264895e+03 3.335016733954034810e-03 3.334732421452587647e-03 0.000000000000000000e+00 4.815559099376513586e+03
1.356282308874403375e+00 4.637146314099460142e+03 4.371193066319538048e+03 3.050903982094835352e-03 3.050643936163282329e-03 0.000000000000000000e+00 4.596101767333238058e+03
1.402253645090947298e+00 4.408223335995872731e+03 4.155405162958045366e+03 2.757161197643109938e-03 2.756926240799474799e-03 0.000000000000000000e+00 4.369205905176773740e+03
1.449783184743240527e+00 4.171540988677461428e+03 3.932303105167210106e+03 2.453461969597854359e-03 2.453252952239496840e-03 0.000000000000000000e+00 4.134619383120754719e+03
1.498923743306034062e+00 3.926836267481647155e+03 3.701638978887979192e+03 2.139468823221714160e-03 2.139286624570306723e-03 0.000000000000000000e+00 3.892081525412309020e+03
1.549729926440332806e+00 3.673837253174242505e+03 3.463156466987336898e+03 1.814832845034452949e-03 1.814678374112981387e-03 0.000000000000000000e+00 3.641322820665602194e+03
1.602258190671954408e+00 3.456520680432315203e+03 3.258308002261705496e+03 1.562151906107458283e-03 1.562018953559053637e-03 0.000000000000000000e+00 3.425930449642956773e+03
1.656566906126792915e+00 3.304750135572006002e+03 3.115243200176454593e+03 1.437575552298102181e-03 1.437453196036098373e-03 0.000000000000000000e+00 3.275503462095750820e+03
1.712716421392502353e+00 3.147835311604102117e+03 2.967329201080830444e+03 1.308776669441415706e-03 1.308665268628091648e-03 0.000000000000000000e+00 3.119977735462051896e+03
1.770769130578670580e+00 2.985601842629338080e+03 2.814401640915313237e+03 1.175612134456572103e-03 1.175512060428051102e-03 0.000000000000000000e+00 2.959180447426558658e+03
1.830789542650009816e+00 2.817869452597346481e+03 2.656290584482725080e+03 1.037933973090368264e-03 1.037845609769251715e-03 0.000000000000000000e+00 2.792932917842812458e+03
1.892844353109599753e+00 2.644451754981445902e+03 2.492820336613917334e+03 8.955891954862114403e-04 8.955129398081994709e-04 0.000000000000000000e+00 2.621050410181377174e+03
1.957002518111843115e+00 2.465156045663383338e+03 2.323809246932895348e+03 7.484196261796989720e-04 7.483558885346699129e-04 0.000000000000000000e+00 2.443341926248082018e+03
2.023335331087489308e+00 2.343289850987175669e+03 2.208932282959182885e+03 6.720956733455226177e-04 6.720384394818606447e-04 0.000000000000000000e+00 2.322554302305567035e+03
2.091916501965866093e+00 2.236300160365572538e+03 2.108078129100605565e+03 6.158814191649670394e-04 6.158289756407525541e-04 0.000000000000000000e+00 2.216511512379097894e+03
2.162822239082367037e+00 2.125684042556142231e+03 2.003805512739397955e+03 5.577617767313998356e-04 5.577142859157088132e-04 0.000000000000000000e+00 2.106874390566742477e+03
2.236131333862187986e+00 2.011318579415357817e+03 1.895998564717631325e+03 4.976721627029724072e-04 4.976297924683983865e-04 0.000000000000000000e+00 1.993521106598719598e+03
2.311925248374455677e+00 1.893076686475840233e+03 1.784537488479660169e+03 4.355458046784365864e-04 4.355087285876328034e-04 0.000000000000000000e+00 1.876325700754995523e+03
2.390288205853967618e+00 1.770826971728402668e+03 1.669298426952589125e+03 3.713136669987596779e-04 3.712820644973044838e-04 0.000000000000000000e+00 1.755157943897161658e+03
2.471307284291218931e+00 1.653747374448584196e+03 1.558932878430049641e+03 3.119972986912995599e-04 3.119707406362644047e-04 0.000000000000000000e+00 1.639114561657497234e+03
2.555072513194655670e+00 1.581146653789143784e+03 1.490494769182003893e+03 2.875654502263631784e-04 2.875409741285512352e-04 0.000000000000000000e+00 1.567156272858597276e+03
2.641676973632691716e+00 1.506085123815035104e+03 1.419736942785337988e+03 2.623054816032384124e-04 2.622831580308160088e-04 0.000000000000000000e+00 1.492758950042740707e+03
2.731216901666668750e+00 1.428479375127175672e+03 1.346580772175266929e+03 2.361893235991899904e-04 2.361692255122390316e-04 0.000000000000000000e+00 1.415839921886926732e+03
2.823791795289684270e+00 1.348243171155837899e+03 1.270944965214101785e+03 2.091879555821281301e-04 2.091701584137205141e-04 0.000000000000000000e+00 1.336313714914679167e+03
2.919504524990121475e+00 1.265287352333395120e+03 1.192745474358314823e+03 1.812713732624855289e-04 1.812559550025052296e-04 0.000000000000000000e+00 1.254091958516750537e+03
3.018461448062742303e+00 1.179519737018989872e+03 1.111895403263760500e+03 1.524085553520405131e-04 1.523955966338471388e-04 0.000000000000000000e+00 1.169083286752492768e+03
3.120772526794374446e+00 1.112975551581509080e+03 1.049166266954937555e+03 1.333269858744150270e-04 1.333156429066628364e-04 0.000000000000000000e+00 1.103127870397347579e+03
3.226551450655500197e+00 1.062258266696041574e+03 1.001356346523462776e+03 1.223900599295138785e-04 1.223796466904651908e-04 0.000000000000000000e+00 1.052859274346815255e+03
3.335915762633558490e+00 1.009821913929053835e+03 9.519259036445149604e+02 1.110824256914360990e-04 1.110729736943463390e-04 0.000000000000000000e+00 1.000886818771571825e+03
3.448986989848317641e+00 9.556082252879284624e+02 9.008200105336707111e+02 9.939151796230776697e-05 9.938305978857757904e-05 0.000000000000000000e+00 9.471527511679064446e+02
3.565890778594474231e+00 8.995569577801080641e+02 8.479818776232855271e+02 8.730434564550786460e-05 8.729691498088799787e-05 0.000000000000000000e+00 8.915973615047205385e+02
3.686757033961534979e+00 8.416058264702564884e+02 7.933527904571496947e+02 7.480747730978394561e-05 7.480110898180732039e-05 0.000000000000000000e+00 8.341589158729234441e+02
3.811720064186128631e+00 7.816904352683880006e+02 7.368720444461814623e+02 6.188702626406198260e-05 6.188175628074455803e-05 0.000000000000000000e+00 7.747735878858693468e+02
3.940918729897157302e+00 7.460600405729459226e+02 7.032838678823759437e+02 5.670352374802015545e-05 5.669869487234302697e-05 0.000000000000000000e+00 7.394583718340541054e+02
4.074496598419620419e+00 7.107676654310016602e+02 6.700143161150759852e+02 5.182449663522992677e-05 5.182008373571009269e-05 0.000000000000000000e+00 7.044781852268099556e+02
4.212602103308616286e+00 6.742790513991762964e+02 6.356170892759542994e+02 4.678009436835530268e-05 4.677611154454980872e-05 0.000000000000000000e+00 6.683123413939871398e+02
4.355388709290700433e+00 6.365536518303301818e+02 6.000539646959333595e+02 4.156471153858115147e-05 4.156117336795305428e-05 0.000000000000000000e+00 6.309206523551071086e+02
4.503015082796014035e+00 5.975495457443121268e+02 5.632854241444134686e+02 3.617255274115134393e-05 3.616947429526840983e-05 0.000000000000000000e+00 5.922615679537252618e+02
4.655645268270587778e+00 5.572233912447937882e+02 5.252706099160744770e+02 3.059762613543584966e-05 3.059502299671826628e-05 0.000000000000000000e+00 5.522921296863296448e+02
4.813448870464774210e+00 5.219228595107828141e+02 4.919932943512301904e+02 2.610350782078313281e-05 2.610128556838125168e-05 0.000000000000000000e+00 5.173038428618826856e+02
4.976601242900365207e+00 4.982526084597656677e+02 4.696794938573398213e+02 2.400490794794544764e-05 2.400286435255041519e-05 0.000000000000000000e+00 4.938429245499496005e+02
5.145283682725825258e+00 4.737800516776509312e+02 4.466093646713612202e+02 2.183517580440943505e-05 2.183331692161990753e-05 0.000000000000000000e+00 4.695867958628538190e+02
5.319683632176165133e+00 4.484779949245140642e+02 4.227572709501023951e+02 1.959190035413138815e-05 1.959023244480119705e-05 0.000000000000000000e+00 4.445085030585310619e+02
5.499994886861315102e+00 4.223183222087138802e+02 3.980967079206811832e+02 1.727258883873896507e-05 1.727111837593426629e-05 0.000000000000000000e+00 4.185801787949015420e+02
5.686417811114461429e+00 3.952719645440175782e+02 3.726002724280588723e+02 1.487466400754394132e-05 1.487339768373616474e-05 0.000000000000000000e+00 3.917730111632977241e+02
5.879159560639627635e+00 3.673088676477464105e+02 3.462396324842799231e+02 1.239546125366606108e-05 1.239440598816868872e-05 0.000000000000000000e+00 3.640572116722781857e+02
6.078434312705939924e+00 3.479583266277834355e+02 3.279978867243873992e+02 1.104725747501083788e-05 1.104631667604686501e-05 0.000000000000000000e+00 3.448777882706373248e+02
6.284463504144328638e+00 3.315975383498916358e+02 3.125745334681694771e+02 1.011668320915215976e-05 1.011582167296793042e-05 0.000000000000000000e+00 3.286616803582512034e+02
6.497476077411159956e+00 3.146821993757554310e+02 2.966284039776170971e+02 9.154567027447264226e-06 9.153787440663310333e-06 0.000000000000000000e+00 3.118959257063287964e+02
6.717708734992245745e+00 2.971935131492743380e+02 2.801417786954685312e+02 8.159839813231549690e-06 8.159144953531697255e-06 0.000000000000000000e+00 2.945618939789148953e+02
6.945406202429860620e+00 2.791120460030374488e+02 2.630963374581440917e+02 7.131396212014959710e-06 7.130788951232928796e-06 0.000000000000000000e+00 2.766403233627939358e+02
7.180821500265115453e+00 2.604177055633661553e+02 2.454731391381299090e+02 6.068093403196939685e-06 6.067576710507568132e-06 0.000000000000000000e+00 2.581112991634993250e+02
7.424216225197890040e+00 2.421426735608284275e+02 2.282452070362801066e+02 5.054421357989429050e-06 5.053991006845036495e-06 0.000000000000000000e+00 2.399978679851627703e+02
7.675860840776591587e+00 2.312366925071899288e+02 2.179639947167144101e+02 4.656355885169376905e-06 4.655959435311465342e-06 0.000000000000000000e+00 2.291883089110919798e+02
7.936034977940995105e+00 2.199610520408262744e+02 2.073342995885447522e+02 4.244797939899106668e-06 4.244436540415464959e-06 0.000000000000000000e+00 2.180123586577695391e+02
8.205027745751966251e+00 2.083032225157802770e+02 1.963443097891114917e+02 3.819290193358983900e-06 3.818965032285855390e-06 0.000000000000000000e+00 2.064575983563669297e+02
8.483138052653391270e+00 1.962502495923840797e+02 1.849818130913870391e+02 3.379359815519358057e-06 3.379072121161604946e-06 0.000000000000000000e+00 1.945111881991477674e+02
8.770674938623347572e+00 1.837887398422188880e+02 1.732341833335815409e+02 2.924517949725335816e-06 2.924268992021346358e-06 0.000000000000000000e+00 1.821598531716970228e+02
9.067957918583536170e+00 1.709048458651548970e+02 1.610883663887798605e+02 2.454259169472608767e-06 2.454050261405471100e-06 0.000000000000000000e+00 1.693898683015441122e+02
9.375317337448652921e+00 1.606999829570185909e+02 1.514680659552329587e+02 2.130429814081801690e-06 2.130248501335816399e-06 0.000000000000000000e+00 1.592752218251810916e+02
9.693094737210163458e+00 1.532038031551897461e+02 1.444012300360847405e+02 1.954806315783466982e-06 1.954639923532953101e-06 0.000000000000000000e+00 1.518453028248951284e+02
1.002164323646244171e+01 1.454535395245335962e+02 1.370948629456599974e+02 1.773230039929183959e-06 1.773079073905956177e-06 0.000000000000000000e+00 1.441635459128492869e+02
1.036132792279298442e+01 1.374405798660664004e+02 1.295408457488838110e+02 1.585499216476936742e-06 1.585364199554644732e-06 0.000000000000000000e+00 1.362214150156628136e+02
1.071252625847273698e+01 1.291560200693840557e+02 1.217307843184945852e+02 1.391405236367211090e-06 1.391286709142364308e-06 0.000000000000000000e+00 1.280100847288201749e+02
1.107562849989732179e+01 1.205906542182929684e+02 1.136560000073754111e+02 1.190732419713759998e-06 1.190630941106444923e-06 0.000000000000000000e+00 1.195204305097610700e+02
1.145103813124529246e+01 1.117349643610700696e+02 1.053075200047224484e+02 9.832577761371580439e-07 9.831739240121183172e-07 0.000000000000000000e+00 1.107430185385637742e+02
1.183917231283527727e+01 1.063516214361254981e+02 1.002324390706537827e+02 8.947241613241228353e-07 8.946479415310434180e-07 0.000000000000000000e+00 1.054072486343606556e+02
1.224046234468022476e+01 1.012117496113982611e+02 9.538687540716593105e+01 8.174128912268881150e-07 8.173432637253471516e-07 0.000000000000000000e+00 1.003127964106536751e+02
1.265535414575385964e+01 9.589766127273581731e+01 9.037707083684404097e+01 7.374811472300037916e-07 7.374183354664390645e-07 0.000000000000000000e+00 9.504566717532281928e+01
1.308430874950203560e+01 9.040345133246952969e+01 8.519745839630601836e+01 6.548401080859235258e-07 6.547843430805145271e-07 0.000000000000000000e+00 8.960000802229754413e+01
1.352780281614928093e+01 8.472301454934343212e+01 7.984228242934183584e+01 5.693979419412778021e-07 5.693494625446577030e-07 0.000000000000000000e+00 8.396976766062094555e+01
1.398632916237024126e+01 7.885003874428565496e+01 7.430559219114869052e+01 4.810597042920459282e-07 4.810187574507161767e-07 0.000000000000000000e+00 7.814868969017143741e+01
1.446039730891429365e+01 7.359726717748063152e+01 6.935357415344580545e+01 4.072637266855950570e-07 4.072290802305921986e-07 0.000000000000000000e+00 7.294233317796016536e+01
1.495053404679197051e+01 7.019624147736494990e+01 6.614722450802528897e+01 3.744140920006060485e-07 3.743822386156542113e-07 0.000000000000000000e+00 6.957135252856141960e+01
1.545728402265234891e+01 6.667993764162947912e+01 6.283219529301001671e+01 3.404510153789248316e-07 3.404220497354368279e-07 0.000000000000000000e+00 6.608611212380125721e+01
1.598121034400184115e+01 6.304444830534268362e+01 5.940480280258080370e+01 3.053367565851343748e-07 3.053107765634208871e-07 0.000000000000000000e+00 6.248273911685767246e+01
1.652289520493697950e+01 5.928573366301409209e+01 5.586123847130942011e+01 2.690322961744372620e-07 2.690094029724726498e-07 0.000000000000000000e+00 5.875722939034474734e+01
1.708294053308644322e+01 5.539961697950727881e+01 5.219756464202873758e+01 2.314972921337156903e-07 2.314775903795908255e-07 0.000000000000000000e+00 5.490544310688281371e+01
1.766196865848128894e+01 5.138177994879453081e+01 4.840971019025406719e+01 1.926900350529340616e-07 1.926736329211201502e-07 0.000000000000000000e+00 5.092310010885439908e+01
1.826062300509659764e+01 4.853591447600702935e+01 4.572669986230581429e+01 1.705224288230496732e-07 1.705079216378243708e-07 0.000000000000000000e+00 4.810236837566220913e+01
1.887956880583297803e+01 4.621401108997027052e+01 4.353763941637642176e+01 1.561190481450477337e-07 1.561057657678499015e-07 0.000000000000000000e+00 4.580096648907577617e+01
1.951949384173248347e+01 4.381340653639384897e+01 4.127438052879541885e+01 1.412274633140677565e-07 1.412154472598986044e-07 0.000000000000000000e+00 4.342155833550099686e+01
2.018110920625032989e+01 4.133143323065325347e+01 3.893440823532147022e+01 1.258311265973019495e-07 1.258204197883180616e-07 0.000000000000000000e+00 4.096149988404303599e+01
2.086515009543163757e+01 3.876533317005335988e+01 3.651512232672712344e+01 1.099129293747414910e-07 1.099035761879506948e-07 0.000000000000000000e+00 3.841805748409269938e+01
2.157237662487136021e+01 3.611225486909801674e+01 3.401383445941060302e+01 9.345518312784346442e-08 9.344722944441703787e-08 0.000000000000000000e+00 3.578840482765633624e+01
2.230357467436509822e+01 3.346268781077998966e+01 3.151585262653834363e+01 7.726218897433491951e-08 7.725561096391225936e-08 0.000000000000000000e+00 3.316223197718055360e+01
2.305955676118960440e+01 3.193240708983031340e+01 3.007306598384295171e+01 7.116475616337023955e-08 7.115869718145941317e-08 0.000000000000000000e+00 3.164545412917869527e+01
2.384116294298290128e+01 3.035025733758224575e+01 2.858137593113764652e+01 6.486065020480457461e-08 6.485512784393338058e-08 0.000000000000000000e+00 3.007726493122407518e+01
2.464926175122796792e+01 2.871448044758444951e+01 2.703912488202687570e+01 5.834286588984533590e-08 5.833789833884219300e-08 0.000000000000000000e+00 2.845592179002428779e+01
2.548475115637675614e+01 2.702325872217641844e+01 2.544459906604411970e+01 5.160416056738683433e-08 5.159976663159252290e-08 0.000000000000000000e+00 2.677962304689797435e+01
2.634855956568723911e+01 2.527471285263797895e+01 2.379602662428673909e+01 4.463704609587735937e-08 4.463324521804170131e-08 0.000000000000000000e+00 2.504650597574703852e+01
2.724164685488229054e+01 2.346689983087565778e+01 2.209157564050201472e+01 3.743378052239355339e-08 3.743059280428048963e-08 0.000000000000000000e+00 2.325464471316987414e+01
2.816500543477667406e+01 2.200132221659783838e+01 2.070976763735388815e+01 3.226543853111722494e-08 3.226269190984405992e-08 0.000000000000000000e+00 2.180199546260401178e+01
2.911966135405756617e+01 2.096043256506054320e+01 1.972833446787661416e+01 2.960116801156629986e-08 2.959864820482332612e-08 0.000000000000000000e+00 2.077028181580691069e+01
3.010667543944386182e+01 1.988426184569389932e+01 1.871363551448924056e+01 2.684659175328775526e-08 2.684430644897811226e-08 0.000000000000000000e+00 1.970359812285808232e+01
3.112714447449134170e+01 1.877161420287063009e+01 1.766454322983188163e+01 2.399864883345591139e-08 2.399660598006505300e-08 0.000000000000000000e+00 1.860075907024380371e+01
3.218220241835360440e+01 1.762125324730699560e+01 1.657989184820435469e+01 2.105417457893326212e-08 2.105238239436142573e-08 0.000000000000000000e+00 1.746053916811998263e+01
3.327302166585291587e+01 1.643190068217022670e+01 1.545847609015146418e+01 1.800989704964260329e-08 1.800836403033664225e-08 0.000000000000000000e+00 1.628167138853116924e+01
3.440081435026145584e+01 1.520223488261746780e+01 1.429904982313988171e+01 1.486243340274222634e-08 1.486116833313698330e-08 0.000000000000000000e+00 1.506284575747166343e+01
3.556683369024033681e+01 1.443439609070911089e+01 1.357502468290680930e+01 1.343319076232743032e-08 1.343204715271045919e-08 0.000000000000000000e+00 1.430176870955114588e+01
3.677237538243338832e+01 1.372754731350313229e+01 1.290849668549570595e+01 1.227088368860914607e-08 1.226983912208281731e-08 0.000000000000000000e+00 1.360114250821595050e+01
3.801877904126290275e+01 1.299673982019611884e+01 1.221937664919548183e+01 1.106918009034495191e-08 1.106823792398558249e-08 0.000000000000000000e+00 1.287676850566493059e+01
3.930742968752754507e+01 1.224116152750278630e+01 1.150689881439343942e+01 9.826744618055057078e-09 9.825908322727432854e-09 0.000000000000000000e+00 1.212784176759575239e+01
4.063975928745659871e+01 1.145997282648656856e+01 1.077027146597151308e+01 8.542196660443809015e-09 8.541469824658056584e-09 0.000000000000000000e+00 1.135353007637035105e+01
4.201724834393008479e+01 1.065230564957488113e+01 1.000867605354179801e+01 7.214108810245868573e-09 7.213495144145047359e-09 0.000000000000000000e+00 1.055297300624351386e+01
4.344142754163404874e+01 9.913449619028874338e+00 9.311954166159164714e+00 6.064749079746225751e-09 6.064233307730164614e-09 0.000000000000000000e+00 9.820619535658677179e+00
4.491387944797829590e+01 9.449884993883740592e+00 8.874781477640144800e+00 5.575054728539806058e-09 5.574580642648976380e-09 0.000000000000000000e+00 9.361128082902421710e+00
4.643624027166690382e+01 8.970607795403983786e+00 8.422790773345875337e+00 5.068762134094977016e-09 5.068331147285122885e-09 0.000000000000000000e+00 8.886062117432205198e+00
4.801020168087577389e+01 8.475085444209286223e+00 7.955479795021700440e+00 4.545308697153803336e-09 4.544922270272956405e-09 0.000000000000000000e+00 8.394893739447446990e+00
4.963751268305740894e+01 7.962767309083371714e+00 7.472329260314863220e+00 4.004112749095382242e-09 4.003772392507178043e-09 0.000000000000000000e+00 7.887077155926474958e+00
5.131998156846193382e+01 7.433084095105068734e+00 6.972802285740840489e+00 3.444572905577711049e-09 3.444280180839724389e-09 0.000000000000000000e+00 7.362048074133847209e+00
5.305947791953397541e+01 6.885447211039996240e+00 6.456343790091068513e+00 2.866067398271172882e-09 2.865823919870141767e-09 0.000000000000000000e+00 6.819223074570545329e+00
5.485793468841827547e+01 6.487437204686338887e+00 6.080963826724743448e+00 2.519074555577829284e-09 2.518860615466375260e-09 0.000000000000000000e+00 6.424705531949260973e+00
5.671735034488247607e+01 6.173562888979650332e+00 5.784911166076364353e+00 2.306085366392620368e-09 2.305889528191179299e-09 0.000000000000000000e+00 6.113581762752089865e+00
5.863979109704416004e+01 5.849049769240295404e+00 5.478823768329805333e+00 2.085876885499147993e-09 2.085699762773926310e-09 0.000000000000000000e+00 5.791912419595032446e+00
6.062739318736955596e+01 5.513537242049697973e+00 5.162361504980867544e+00 1.858204414220597521e-09 1.858046641334695348e-09 0.000000000000000000e+00 5.459340059102960829e+00
6.268236526649535278e+01 5.166652481297239419e+00 4.835172718832752459e+00 1.622814959791921551e-09 1.622677192610244646e-09 0.000000000000000000e+00 5.115495122318717058e+00
6.480699084751155681e+01 4.808010023890768814e+00 4.496893833229766102e+00 1.379446954230811582e-09 1.379329870848878048e-09 0.000000000000000000e+00 4.759995524044135173e+00
6.700363084343244680e+01 4.442029580329625027e+00 4.151692489163090194e+00 1.132447832959517405e-09 1.132351782346815614e-09 0.000000000000000000e+00 4.397222002063691626e+00
6.927472619067529536e+01 4.236746920569651742e+00 3.958023966314774711e+00 1.042981440942434846e-09 1.042892993993994010e-09 0.000000000000000000e+00 4.193731680075679868e+00
7.162280056146283869e+01 4.024506182753569306e+00 3.757791027842824594e+00 9.504825758475910910e-10 9.504019902904377122e-10 0.000000000000000000e+00 3.983344031515073880e+00
7.405046316816162744e+01 3.805071522069695344e+00 3.550771172166474976e+00 8.548484516705484488e-10 8.547759939673941121e-10 0.000000000000000000e+00 3.765825270748325515e+00
7.656041166267495157e+01 3.578199099720823284e+00 3.336734355989699363e+00 7.559727984640766555e-10 7.559087441094157056e-10 0.000000000000000000e+00 3.540933687952428688e+00
7.915543513411046206e+01 3.343636811967222400e+00 3.115442738673960044e+00 6.537457442495384349e-10 6.536903780757812133e-10 0.000000000000000000e+00 3.308419380523664355e+00
8.183841720805419584e+01 3.101124009985506635e+00 2.886650417946428071e+00 5.480536929256411315e-10 5.480073094196231611e-10 0.000000000000000000e+00 3.068023975382405233e+00
8.461233925089463526e+01 2.899672482365899473e+00 2.696582612915825461e+00 4.690962779265454805e-10 4.690566011316082897e-10 0.000000000000000000e+00 2.868329290969490408e+00
8.748028368275802791e+01 2.761031624775881266e+00 2.565752025434183015e+00 4.303033403331472943e-10 4.302669570481434356e-10 0.000000000000000000e+00 2.730893825913892847e+00
9.044543740273559251e+01 2.617691520254810111e+00 2.430486920975380993e+00 3.901955119052493572e-10 3.901625337640558832e-10 0.000000000000000000e+00 2.588799970838159492e+00
9.351109533020958509e+01 2.469492887317393137e+00 2.290636991104675779e+00 3.487282242751556366e-10 3.486987666954919277e-10 0.000000000000000000e+00 2.441889829106432597e+00
9.668066406621262843e+01 2.316271045615090785e+00 2.146046832666600235e+00 3.058553984255058530e-10 3.058295807371874545e-10 0.000000000000000000e+00 2.290000152159229252e+00
9.995766567888955478e+01 2.157855732941054150e+00 1.996555775098845853e+00 2.615293934856386997e-10 2.615073390631782511e-10 0.000000000000000000e+00 2.132962158109402484e+00
1.033457416172675494e+02 1.994070916032438134e+00 1.841997701892941208e+00 2.157009537924068344e-10 2.156827901921094856e-10 0.000000000000000000e+00 1.970601344189406579e+00
1.068486567576842390e+02 1.888779382997602285e+00 1.742621631136542781e+00 1.936041346861956687e-10 1.935878470052581335e-10 0.000000000000000000e+00 1.866222726021012246e+00
1.104703035873698269e+02 1.795254194045524665e+00 1.654344707960308414e+00 1.768127258716547770e-10 1.767978580483229000e-10 0.000000000000000000e+00 1.773507517171725612e+00
1.142147065298319433e+02 1.698558958652600870e+00 1.563075628881913204e+00 1.594521704309936709e-10 1.594387705914952152e-10 0.000000000000000000e+00 1.677649716245179334e+00
1.180860264168504301e+02 1.598586227750296906e+00 1.468712974451959363e+00 1.415031770774829850e-10 1.414912949792895158e-10 0.000000000000000000e+00 1.578542804741476235e+00
1.220885651120502047e+02 1.495224910272231478e+00 1.371151887597797492e+00 1.229458006441345433e-10 1.229354877312524542e-10 0.000000000000000000e+00 1.476076653704596842e+00
1.262267702911912721e+02 1.388360149708255165e+00 1.270283957104904715e+00 1.037594199203574223e-10 1.037507293804933797e-10 0.000000000000000000e+00 1.370137401345588479e+00
1.305052403844867115e+02 1.288334064488098507e+00 1.175871044011724154e+00 8.657220638845671906e-11 8.656496033192452532e-11 0.000000000000000000e+00 1.270977623976291104e+00
1.349287296864412440e+02 1.227378832332913117e+00 1.118336852271115456e+00 7.955679601435416185e-11 7.955014129928445008e-11 0.000000000000000000e+00 1.210550363750007463e+00
1.395021536388884158e+02 1.164357515961168765e+00 1.058852532850488748e+00 7.230359754341167687e-11 7.229755421338757111e-11 0.000000000000000000e+00 1.148074914973058247e+00
1.442305942930967717e+02 1.099200085223869472e+00 9.973519859602526516e-01 6.480455112225170656e-11 6.479913990023575580e-11 0.000000000000000000e+00 1.083481854071986827e+00
1.491193059570147454e+02 1.031834136292510085e+00 9.337668713512656815e-01 5.705132370789074507e-11 5.704656601925254581e-11 0.000000000000000000e+00 1.016699404353772263e+00
1.541737210339295530e+02 9.621848112029525169e-01 8.680265323742168970e-01 4.903529980794801053e-11 4.903121780427242291e-11 0.000000000000000000e+00 9.476533562465845328e-01
1.593994560590274716e+02 8.901747146722382986e-01 8.000579174649977698e-01 4.074757190699335215e-11 4.074418849069559199e-11 0.000000000000000000e+00 8.762669848371026360e-01
1.648023179405668941e+02 8.364197417462568840e-01 7.493381367994181863e-01 3.553938959625133122e-11 3.553644442604446993e-11 0.000000000000000000e+00 8.229804505847957419e-01
1.703883104125907266e+02 7.953903263286319358e-01 7.106431585760712988e-01 3.251681034700850461e-11 3.251411893766441769e-11 0.000000000000000000e+00 7.823113038612214964e-01
