6.963386211585523844e-01 2.989744447290636799e+03 2.290794741585287284e+03 3.364823075244247758e-02 3.361136195672440735e-02 0.000000000000000000e+00 2.881875209177973375e+03
7.199410943784598782e-01 2.850355627751389420e+03 2.184007541184389993e+03 3.054054308879931151e-02 3.050707914200316909e-02 0.000000000000000000e+00 2.747517807683586398e+03
7.443435759925172146e-01 2.706242209029545393e+03 2.073600777023690625e+03 2.732752001415297491e-02 2.729757632400289097e-02 0.000000000000000000e+00 2.608606347467886735e+03
7.695731823721616571e-01 2.557244050322502972e+03 1.959451763596299998e+03 2.400559117330325690e-02 2.397928705928072113e-02 0.000000000000000000e+00 2.464986468215735840e+03
7.956579490011884692e-01 2.403195582837744496e+03 1.841433656956734694e+03 2.057106519347226894e-02 2.054852401940555906e-02 0.000000000000000000e+00 2.316498577552331881e+03
8.226268616291614322e-01 2.258247075043258974e+03 1.730386960399466716e+03 1.749470290680732107e-02 1.747553233519416258e-02 0.000000000000000000e+00 2.176782133158294528e+03
8.505098884807757997e-01 2.163549705889582583e+03 1.657837700307047498e+03 1.614207847027863962e-02 1.612439015737713449e-02 0.000000000000000000e+00 2.085502885450597660e+03
8.793380135569583977e-01 2.065642559119770794e+03 1.582829375161469670e+03 1.474360668151399219e-02 1.472745086864421689e-02 0.000000000000000000e+00 1.991129717724548755e+03
9.091432710647139315e-01 1.964416838972788355e+03 1.505278634685584166e+03 1.329773353952812265e-02 1.328316217094515153e-02 0.000000000000000000e+00 1.893557761224976957e+03
9.399587810139737876e-01 1.859760062043461176e+03 1.425099303435542879e+03 1.180285237030354387e-02 1.178991915091863116e-02 0.000000000000000000e+00 1.792678592658863181e+03
9.718187860210049100e-01 1.751555932289373004e+03 1.342202285041463483e+03 1.025730204143236735e-02 1.024606249649055896e-02 0.000000000000000000e+00 1.688380113713888932e+03
1.004758689359272372e+00 1.639684211801117272e+03 1.256495463202328892e+03 8.659365116243288030e-03 8.649876653023845854e-03 0.000000000000000000e+00 1.580546426493262970e+03
1.038815094300042485e+00 1.554168245991169897e+03 1.190976409384707040e+03 7.642751588081780033e-03 7.634377112086946846e-03 0.000000000000000000e+00 1.498116568281343234e+03
1.074025844786437256e+00 1.486208054704388360e+03 1.138904428825001332e+03 7.022840052742052724e-03 7.015144907560988234e-03 0.000000000000000000e+00 1.432608428385093021e+03
1.110430067486142924e+00 1.415944345350208550e+03 1.085067462826712244e+03 6.381916548559890719e-03 6.374923760184336707e-03 0.000000000000000000e+00 1.364879882969736627e+03
1.148068215269498094e+00 1.343299039933463291e+03 1.029405687016637103e+03 5.719268872568471045e-03 5.713002247458659477e-03 0.000000000000000000e+00 1.294855671148961392e+03
1.186982112161276470e+00 1.268191413996856227e+03 9.718572492679433026e+02 5.034160681604031226e-03 5.028644833142749751e-03 0.000000000000000000e+00 1.222457981060535985e+03
1.227214999816115482e+00 1.190538006918840665e+03 9.123582009692397605e+02 4.325830674071274619e-03 4.321091049914596756e-03 0.000000000000000000e+00 1.147606363400705504e+03
1.268811585569232125e+00 1.110252529171039896e+03 8.508424259640078162e+02 3.593491743974661264e-03 3.589554654329725827e-03 0.000000000000000000e+00 1.070217642027827424e+03
1.311818092115835555e+00 1.063063809145862479e+03 8.146831504190718078e+02 3.315856881720721447e-03 3.312223536591109643e-03 0.000000000000000000e+00 1.024731075234786658e+03
1.356282308874403375e+00 1.014616744908815235e+03 7.775595975324133633e+02 3.033378644844964955e-03 3.030054781302562918e-03 0.000000000000000000e+00 9.780315654426722176e+02
1.402253645090947298e+00 9.645275621657808642e+02 7.391777377872649595e+02 2.741325777439632821e-03 2.738321885396463769e-03 0.000000000000000000e+00 9.297491706923497077e+02
1.449783184743240527e+00 9.127406011315863452e+02 6.994949207359460388e+02 2.439373746362664269e-03 2.436700671287458757e-03 0.000000000000000000e+00 8.798302389261837106e+02
1.498923743306034062e+00 8.591983154265918756e+02 6.584670502892168997e+02 2.127187018385880059e-03 2.124855973355709981e-03 0.000000000000000000e+00 8.282192995442152323e+02
1.549729926440332806e+00 8.038412081303689547e+02 6.160485357161031743e+02 1.804418687345885194e-03 1.802441265506287641e-03 0.000000000000000000e+00 7.748590017644739874e+02
1.602258190671954408e+00 7.562915892182223843e+02 5.796120584540959726e+02 1.553190932311012545e-03 1.551488919418072231e-03 0.000000000000000000e+00 7.290244883161285543e+02
1.656566906126792915e+00 7.230837886179259613e+02 5.541642486899279447e+02 1.429329966925785983e-03 1.427763682598749955e-03 0.000000000000000000e+00 6.970142903561502408e+02
1.712716421392502353e+00 6.887504060083239210e+02 5.278538826489516396e+02 1.301270720661590070e-03 1.299844765434946415e-03 0.000000000000000000e+00 6.639191032584768664e+02
1.770769130578670580e+00 6.532532896649190661e+02 5.006517238924502067e+02 1.168870892331899799e-03 1.167590022675752803e-03 0.000000000000000000e+00 6.297021511984048630e+02
1.830789542650009816e+00 6.165529947063668033e+02 4.725275450094392795e+02 1.031983357436009382e-03 1.030852491041534110e-03 0.000000000000000000e+00 5.943254118306562077e+02
1.892844353109599753e+00 5.786087392627839563e+02 4.434500940275552807e+02 8.904560046722771868e-04 8.894802259163256874e-04 0.000000000000000000e+00 5.577495740384288183e+02
1.957002518111843115e+00 5.393783591583766110e+02 4.133870596854359292e+02 7.441315669099670847e-04 7.433161325048969707e-04 0.000000000000000000e+00 5.199339942503453358e+02
2.023335331087489308e+00 5.127137863820997836e+02 3.929526502303091888e+02 6.682455767175970009e-04 6.675133368192207386e-04 0.000000000000000000e+00 4.942309182772389704e+02
2.091916501965866093e+00 4.893042562787265410e+02 3.750123826943056997e+02 6.123536684704096109e-04 6.116826730618689367e-04 0.000000000000000000e+00 4.716654694359635300e+02
2.162822239082367037e+00 4.651012576091027313e+02 3.564640278409965504e+02 5.545672979206442681e-04 5.539596228905760596e-04 0.000000000000000000e+00 4.483351622545239934e+02
2.236131333862187986e+00 4.400778956699681430e+02 3.372869744846955768e+02 4.948222520627293180e-04 4.942800436622418357e-04 0.000000000000000000e+00 4.242140717763817293e+02
2.311925248374455677e+00 4.142063641591689702e+02 3.174599128213347399e+02 4.330521413842821710e-04 4.325776186118977253e-04 0.000000000000000000e+00 3.992753943157752019e+02
2.390288205853967618e+00 3.874579142769232476e+02 2.969608107487253505e+02 3.691883260931951472e-04 3.687837831606322341e-04 0.000000000000000000e+00 3.734914176731060138e+02
2.471307284291218931e+00 3.618407112530001655e+02 2.773285710422229045e+02 3.102120693452783029e-04 3.098721560046840962e-04 0.000000000000000000e+00 3.487978791782020949e+02
2.555072513194655670e+00 3.459555921633828461e+02 2.651542275636957697e+02 2.859201386448768293e-04 2.856068421766049187e-04 0.000000000000000000e+00 3.334854468129314569e+02
2.641676973632691716e+00 3.295320452363378649e+02 2.525672333902469404e+02 2.608048303141176512e-04 2.605190528999472440e-04 0.000000000000000000e+00 3.176539978889761642e+02
2.731216901666668750e+00 3.125518204018165989e+02 2.395536016817384279e+02 2.348382358787616086e-04 2.345809102800213569e-04 0.000000000000000000e+00 3.012859402836895129e+02
2.823791795289684270e+00 2.949960490016632093e+02 2.260988715125660349e+02 2.079915009038027377e-04 2.077635914978678529e-04 0.000000000000000000e+00 2.843630855875163093e+02
2.919504524990121475e+00 2.768452228225035583e+02 2.121880918024810967e+02 1.802347929300257123e-04 1.800372967819474038e-04 0.000000000000000000e+00 2.668666288927833534e+02
3.018461448062742303e+00 2.580791724179520656e+02 1.978058047027458315e+02 1.515372683237694359e-04 1.513712162942270473e-04 0.000000000000000000e+00 2.487771278974291249e+02
3.120772526794374446e+00 2.435192519573589891e+02 1.866469006157196873e+02 1.325649423385215321e-04 1.324196765157474955e-04 0.000000000000000000e+00 2.347420903228214968e+02
3.226551450655500197e+00 2.324222881106721559e+02 1.781418440223168602e+02 1.216905806703661558e-04 1.215572312296422334e-04 0.000000000000000000e+00 2.240451393482960043e+02
3.335915762633558490e+00 2.209491914687398548e+02 1.693485076116239725e+02 1.104476313319919015e-04 1.103266021803823955e-04 0.000000000000000000e+00 2.129856140582874957e+02
3.448986989848317641e+00 2.090872129696012394e+02 1.602571201079129821e+02 9.882360100427043824e-05 9.871530973931344098e-05 0.000000000000000000e+00 2.015512249569798087e+02
3.565890778594474231e+00 1.968231714204550826e+02 1.508575790370033758e+02 8.680557290566419978e-05 8.671045127941174962e-05 0.000000000000000000e+00 1.897292659947607376e+02
3.686757033961534979e+00 1.841434388505380184e+02 1.411394395002547526e+02 7.438019243892197811e-05 7.429868683770880420e-05 0.000000000000000000e+00 1.775066004490860223e+02
3.811720064186128631e+00 1.710339253675371651e+02 1.310919025680524612e+02 6.153365235126786201e-05 6.146622429174203686e-05 0.000000000000000000e+00 1.648696463267735908e+02
3.940918729897157302e+00 1.632379921530206275e+02 1.251166844973501355e+02 5.637977011434446370e-05 5.631799434484408272e-05 0.000000000000000000e+00 1.573547040480185046e+02
4.074496598419620419e+00 1.555160230352494466e+02 1.191981358414685843e+02 5.152862458102231005e-05 5.147216417041032327e-05 0.000000000000000000e+00 1.499110586747400760e+02
4.212602103308616286e+00 1.475323169352551531e+02 1.130789773358576582e+02 4.651304894278110235e-05 4.646208405572454234e-05 0.000000000000000000e+00 1.422151101327974629e+02
4.355388709290700433e+00 1.392780022495885248e+02 1.067524092878651913e+02 4.132746982334985404e-05 4.128218673121670016e-05 0.000000000000000000e+00 1.342583065788768977e+02
4.503015082796014035e+00 1.307439066708371627e+02 1.002114015285176265e+02 3.596612493626313173e-05 3.592671622410963724e-05 0.000000000000000000e+00 1.260318063040061247e+02
4.655645268270587778e+00 1.219205469952323142e+02 9.344868560050011297e+01 3.042305668172966640e-05 3.038972146230347316e-05 0.000000000000000000e+00 1.175264679085264845e+02
4.813448870464774210e+00 1.141967993978649929e+02 8.752872901377425308e+01 2.595461506440296245e-05 2.592617594705563667e-05 0.000000000000000000e+00 1.100811014673223696e+02
4.976601242900365207e+00 1.090177643235765714e+02 8.355909239243624143e+01 2.386799619160421090e-05 2.384184355749485325e-05 0.000000000000000000e+00 1.050887125602193066e+02
5.145283682725825258e+00 1.036631852927537949e+02 7.945490450652525283e+01 2.171065114540516683e-05 2.168686249513154744e-05 0.000000000000000000e+00 9.992710608869737143e+01
5.319683632176165133e+00 9.812711222391740762e+01 7.521160472630984373e+01 1.948018265447415320e-05 1.945883811552522928e-05 0.000000000000000000e+00 9.459054640502537836e+01
5.499994886861315102e+00 9.240339335693002454e+01 7.082447783901835692e+01 1.717411219170728129e-05 1.715529460750195206e-05 0.000000000000000000e+00 8.907310345106925809e+01
5.686417811114461429e+00 8.648566841707594222e+01 6.628864880922989755e+01 1.478987722005516768e-05 1.477367224199900940e-05 0.000000000000000000e+00 8.336864616873008060e+01
5.879159560639627635e+00 8.036736154743711324e+01 6.159907736166845638e+01 1.232482834499677614e-05 1.231132452765907370e-05 0.000000000000000000e+00 7.747083568702869627e+01
6.078434312705939924e+00 7.613347963589217215e+01 5.835383258338391954e+01 1.098431816618385618e-05 1.097228336041726426e-05 0.000000000000000000e+00 7.338953196939449697e+01
6.284463504144328638e+00 7.255375740893536829e+01 5.560996846128511351e+01 1.005905141475747118e-05 1.004803034808878912e-05 0.000000000000000000e+00 6.993880826721169797e+01
6.497476077411159956e+00 6.885270010816655883e+01 5.277310076665270344e+01 9.102422646263204126e-06 9.092449679489293532e-06 0.000000000000000000e+00 6.637112191022954732e+01
6.717708734992245745e+00 6.502619506807599237e+01 4.984007713329091871e+01 8.113368841725086516e-06 8.104479500305757547e-06 0.000000000000000000e+00 6.268250843655573590e+01
6.945406202429860620e+00 6.106999022390976961e+01 4.680763834520945466e+01 7.090790951023521090e-06 7.083021964557898505e-06 0.000000000000000000e+00 5.886886900843160220e+01
7.180821500265115453e+00 5.697968938671735373e+01 4.367241471493798599e+01 6.033552671615727811e-06 6.026942014656692781e-06 0.000000000000000000e+00 5.492596585754745320e+01
7.424216225197890040e+00 5.298113212353989354e+01 4.060750745607387557e+01 5.025661550260507183e-06 5.020154848052644290e-06 0.000000000000000000e+00 5.107150079939091825e+01
7.675860840776591587e+00 5.059492019667412421e+01 3.877841960566529877e+01 4.629863973375662494e-06 4.624790978765313171e-06 0.000000000000000000e+00 4.877127045735169020e+01
7.936034977940995105e+00 4.812782735729030037e+01 3.688733462384055883e+01 4.220650794619725839e-06 4.216026208173029504e-06 0.000000000000000000e+00 4.639307355795381937e+01
8.205027745751966251e+00 4.557711213807104400e+01 3.493215111109439874e+01 3.797567290709693755e-06 3.793406311270076128e-06 0.000000000000000000e+00 4.393426741626469578e+01
8.483138052653391270e+00 4.293994014936647829e+01 3.291069644075712120e+01 3.360143325467494168e-06 3.356461667044830846e-06 0.000000000000000000e+00 4.139211977325888370e+01
8.770674938623347572e+00 4.021338092958151123e+01 3.082072434474190459e+01 2.907892827398204230e-06 2.904706736630441739e-06 0.000000000000000000e+00 3.876380575969432840e+01
9.067957918583536170e+00 3.739440468880698631e+01 2.865991241746116458e+01 2.440313249560786473e-06 2.437639523767430140e-06 0.000000000000000000e+00 3.604640475707918768e+01
9.375317337448652921e+00 3.516159891386193692e+01 2.694839610731549229e+01 2.118328319251620911e-06 2.116007460911137358e-06 0.000000000000000000e+00 3.389404994333153809e+01
9.693094737210163458e+00 3.352145027127056665e+01 2.569114890243056948e+01 1.943704187069436547e-06 1.941574657891217197e-06 0.000000000000000000e+00 3.231299482446596016e+01
1.002164323646244171e+01 3.182570861223983627e+01 2.439128716693878829e+01 1.763161150954389936e-06 1.761229436061177187e-06 0.000000000000000000e+00 3.067834967056809603e+01
1.036132792279298442e+01 3.007248960543746819e+01 2.304736647669525240e+01 1.576498589014599809e-06 1.574771393343076332e-06 0.000000000000000000e+00 2.898829804157807999e+01
1.071252625847273698e+01 2.825984504991592416e+01 2.165789344864171539e+01 1.383509079257360770e-06 1.381993335008765656e-06 0.000000000000000000e+00 2.724096192900284663e+01
1.107562849989732179e+01 2.638576071024493075e+01 2.022132408133895609e+01 1.183978169098991808e-06 1.182681043442279813e-06 0.000000000000000000e+00 2.543439966904744765e+01
1.145103813124529246e+01 2.444815407826543918e+01 1.873606203925120894e+01 9.776841370621888701e-07 9.766130400982837452e-07 0.000000000000000000e+00 2.356660378501164743e+01
1.183917231283527727e+01 2.327029273948649291e+01 1.783315605854375718e+01 8.896537578957371288e-07 8.886791303802122928e-07 0.000000000000000000e+00 2.243117565870421615e+01
1.224046234468022476e+01 2.214570239258882012e+01 1.697108154902627675e+01 8.127817591003313481e-07 8.118913657875004288e-07 0.000000000000000000e+00 2.134709936859281854e+01
1.265535414575385964e+01 2.098299393369871524e+01 1.607978693034614892e+01 7.333041755537771568e-07 7.325008715710923350e-07 0.000000000000000000e+00 2.022627819484552703e+01
1.308430874950203560e+01 1.978087534526861901e+01 1.515828178372851198e+01 6.511326906778347264e-07 6.504194279276035776e-07 0.000000000000000000e+00 1.906746666563912740e+01
1.352780281614928093e+01 1.853801081667600670e+01 1.420554212004665473e+01 5.661759943942614694e-07 5.655558248338406032e-07 0.000000000000000000e+00 1.786937709374781846e+01
1.398632916237024126e+01 1.725301925985210261e+01 1.322050924195112032e+01 4.783396816597883614e-07 4.778157606929607228e-07 0.000000000000000000e+00 1.663067814564731606e+01
1.446039730891429365e+01 1.610372747813120853e+01 1.233949424089376912e+01 4.049629111250794158e-07 4.045193217601515574e-07 0.000000000000000000e+00 1.552278956541793953e+01
1.495053404679197051e+01 1.535959450111132085e+01 1.176904722080924159e+01 3.722995310278677128e-07 3.718917291789548763e-07 0.000000000000000000e+00 1.480546175925466912e+01
1.545728402265234891e+01 1.459023905598684223e+01 1.117926483700106388e+01 3.385290221134527052e-07 3.381582208022984443e-07 0.000000000000000000e+00 1.406382004916532047e+01
1.598121034400184115e+01 1.379480622446100924e+01 1.056949171521508646e+01 3.036138581302883010e-07 3.032813114941400601e-07 0.000000000000000000e+00 1.329704031273466924e+01
1.652289520493697950e+01 1.297241211068848443e+01 9.939050267215590040e+00 2.675152408704546729e-07 2.672222455556779367e-07 0.000000000000000000e+00 1.250427049382867928e+01
1.708294053308644322e+01 1.212214285907823630e+01 9.287239937840004345e+00 2.301930570565595103e-07 2.299409536594894458e-07 0.000000000000000000e+00 1.168462965577808532e+01
1.766196865848128894e+01 1.124305363880468001e+01 8.613336426532402612e+00 1.916058337673150552e-07 1.913960083239451083e-07 0.000000000000000000e+00 1.083720700246950130e+01
1.826062300509659764e+01 1.062038889560762733e+01 8.135995499850510626e+00 1.695637701292209989e-07 1.693780902579592571e-07 0.000000000000000000e+00 1.023697045372084524e+01
1.887956880583297803e+01 1.011236625776614417e+01 7.746533083946154363e+00 1.552418193946116198e-07 1.550718267414253869e-07 0.000000000000000000e+00 9.747245347693949569e+00
1.951949384173248347e+01 9.587124137419428038e+00 7.343869797140442301e+00 1.404344245838027168e-07 1.402806508686529982e-07 0.000000000000000000e+00 9.240920955990667096e+00
2.018110920625032989e+01 9.044078878337092675e+00 6.927558194479921383e+00 1.251251315170887087e-07 1.249881264826424317e-07 0.000000000000000000e+00 8.717434644019505185e+00
2.086515009543163757e+01 8.482627041197428497e+00 6.497135664815834488e+00 1.092969282985556678e-07 1.091772603210671527e-07 0.000000000000000000e+00 8.176204706628386276e+00
2.157237662487136021e+01 7.902144733037344437e+00 6.052123916744275078e+00 9.293222641222921750e-08 9.283048313312770166e-08 0.000000000000000000e+00 7.616629721705892031e+00
2.230357467436509822e+01 7.322430729004450356e+00 5.607700275871535744e+00 7.683077371966781111e-08 7.674666592430912096e-08 0.000000000000000000e+00 7.057795386666633419e+00
2.305955676118960440e+01 6.987613786263163540e+00 5.351008121549360119e+00 7.076766594952220462e-08 7.069019876474821941e-08 0.000000000000000000e+00 6.735035475249628867e+00
2.384116294298290128e+01 6.641448186870499981e+00 5.085615358767368477e+00 6.449904848276350615e-08 6.442844699279149137e-08 0.000000000000000000e+00 6.401335581567954236e+00
2.464926175122796792e+01 6.283549266876249817e+00 4.811227079456509514e+00 5.801795554589678580e-08 5.795445246419797302e-08 0.000000000000000000e+00 6.056324893734140957e+00
2.548475115637675614e+01 5.913519324103821084e+00 4.527538379606692587e+00 5.131718525977769094e-08 5.126102118767174486e-08 0.000000000000000000e+00 5.699620031151506616e+00
2.634855956568723911e+01 5.530947176218141692e+00 4.234234020453282454e+00 4.438929163678591458e-08 4.434071533080034477e-08 0.000000000000000000e+00 5.330824618496396106e+00
2.724164685488229054e+01 5.135407703814207636e+00 3.930988078179458167e+00 3.722657630674157694e-08 3.718584495503343601e-08 0.000000000000000000e+00 4.949528845260484644e+00
2.816500543477667406e+01 4.814748314584736733e+00 3.685144493821943534e+00 3.208728573218493074e-08 3.205217989011475246e-08 0.000000000000000000e+00 4.640415857695573187e+00
2.911966135405756617e+01 4.587009177553114547e+00 3.510532936250647218e+00 2.943791735121965921e-08 2.940571261537390916e-08 0.000000000000000000e+00 4.420875904249649047e+00
3.010667543944386182e+01 4.351550797728422459e+00 3.330002900964289303e+00 2.669874834113321418e-08 2.666954304482256142e-08 0.000000000000000000e+00 4.193894620229117187e+00
3.112714447449134170e+01 4.108111530537511769e+00 3.143353780517689877e+00 2.386673489984490473e-08 2.384063070939827849e-08 0.000000000000000000e+00 3.959219780925667287e+00
3.218220241835360440e+01 3.856420862935992844e+00 2.950378167854512235e+00 2.093873005527172849e-08 2.091583208300932101e-08 0.000000000000000000e+00 3.716590612447091324e+00
3.327302166585291587e+01 3.596199112810456011e+00 2.750861625833719959e+00 1.791148016837015020e-08 1.789189708940565696e-08 0.000000000000000000e+00 3.465737501941783094e+00
3.440081435026145584e+01 3.327157118191863105e+00 2.544582448944075814e+00 1.478162131764764327e-08 1.476546549064955832e-08 0.000000000000000000e+00 3.206381698001229630e+00
3.556683369024033681e+01 3.159160877906725062e+00 2.415767403250864476e+00 1.336031974434558395e-08 1.334571873641904566e-08 0.000000000000000000e+00 3.044432362389343893e+00
3.677237538243338832e+01 3.004509140687904978e+00 2.297181805024118173e+00 1.220445033767705209e-08 1.219111373526037814e-08 0.000000000000000000e+00 2.895346743646085130e+00
3.801877904126290275e+01 2.844615466033466156e+00 2.174576735061399368e+00 1.100940261188669837e-08 1.099737327214202176e-08 0.000000000000000000e+00 2.741207851657683658e+00
3.930742968752754507e+01 2.679302177904507865e+00 2.047815952931514083e+00 9.773848613591292232e-09 9.763170846328911402e-09 0.000000000000000000e+00 2.581844405178473245e+00
4.063975928745659871e+01 2.508385577913466058e+00 1.916758600319035777e+00 8.496415378283235448e-09 8.487134995199283789e-09 0.000000000000000000e+00 2.417079317366335633e+00
4.201724834393008479e+01 2.331675741195994966e+00 1.781259044500648869e+00 7.175683404673951819e-09 7.167847770256978555e-09 0.000000000000000000e+00 2.246729499001421715e+00
4.344142754163404874e+01 2.170021507891887413e+00 1.657301434864707490e+00 6.032680091124625749e-09 6.026095342293488558e-09 0.000000000000000000e+00 2.090893014348074175e+00
4.491387944797829590e+01 2.068599614144428056e+00 1.579521548820411958e+00 5.545656676220536253e-09 5.539604365467355066e-09 0.000000000000000000e+00 1.993119806727795762e+00
4.643624027166690382e+01 1.963740014289121927e+00 1.499105305088022977e+00 5.042125549754195906e-09 5.036623724125471852e-09 0.000000000000000000e+00 1.892032565612373096e+00
4.801020168087577389e+01 1.855326186903942798e+00 1.415963344037266980e+00 4.521527181048669853e-09 4.516594499297505077e-09 0.000000000000000000e+00 1.787518961476424639e+00
4.963751268305740894e+01 1.743237661060606181e+00 1.330003277183494648e+00 3.983283074073940356e-09 3.978938827393901588e-09 0.000000000000000000e+00 1.679462857373102747e+00
5.131998156846193382e+01 1.627349882455625396e+00 1.241129584524331975e+00 3.426795124614204505e-09 3.423059258075959261e-09 0.000000000000000000e+00 1.567744179881128908e+00
5.305947791953397541e+01 1.507534075003863716e+00 1.149243508396545765e+00 2.851444955646277532e-09 2.848338090360830742e-09 0.000000000000000000e+00 1.452238785677563371e+00
5.485793468841827547e+01 1.420455630247215772e+00 1.082457377054402370e+00 2.506327546098024869e-09 2.503598025937175068e-09 0.000000000000000000e+00 1.368292038580897874e+00
5.671735034488247607e+01 1.351785528649258827e+00 1.029784734188970541e+00 2.294472364806500873e-09 2.291974169766548602e-09 0.000000000000000000e+00 1.302090837238574883e+00
5.863979109704416004e+01 1.280787846496775906e+00 9.753267463708423790e-01 2.075436329127477905e-09 2.073177299998528071e-09 0.000000000000000000e+00 1.233645738984131324e+00
6.062739318736955596e+01 1.207383690193984060e+00 9.190228991388715851e-01 1.848976043221304450e-09 1.846964286557895795e-09 0.000000000000000000e+00 1.162880686687935983e+00
6.268236526649535278e+01 1.131491492038100510e+00 8.608106268876775102e-01 1.614839861319903334e-09 1.613083758449121113e-09 0.000000000000000000e+00 1.089717045255685690e+00
6.480699084751155681e+01 1.053026919580194232e+00 8.006252433438869609e-01 1.372767608094545732e-09 1.371275824429467017e-09 0.000000000000000000e+00 1.014073514248011731e+00
6.700363084343244680e+01 9.729569542046143660e-01 7.392082256490229986e-01 1.127083088837629789e-09 1.125859582836688389e-09 0.000000000000000000e+00 9.368822753102183931e-01
6.927472619067529536e+01 9.280460787596186423e-01 7.047508962071207250e-01 1.038074973211309863e-09 1.036948463176226921e-09 0.000000000000000000e+00 8.935847179103720839e-01
7.162280056146283869e+01 8.816129443119392617e-01 6.691256318400663483e-01 9.460499178352847883e-10 9.450236914548613991e-10 0.000000000000000000e+00 8.488195850982662716e-01
7.405046316816162744e+01 8.336059537272922926e-01 6.322928452666796151e-01 8.509056632089582781e-10 8.499831196085647309e-10 0.000000000000000000e+00 8.025371332458554052e-01
7.656041166267495157e+01 7.839717609809192522e-01 5.942116073905825413e-01 7.525364837348474415e-10 7.517211372535778457e-10 0.000000000000000000e+00 7.546859326594151929e-01
7.915543513411046206e+01 7.326552118787565959e-01 5.548396018192282009e-01 6.508330702348560579e-10 6.501285543307097432e-10 0.000000000000000000e+00 7.052128104301647049e-01
8.183841720805419584e+01 6.795992827693395633e-01 5.141330778413460978e-01 5.456824084844175593e-10 5.450924797718475719e-10 0.000000000000000000e+00 6.540627913478016531e-01
8.461233925089463526e+01 6.355270410573907736e-01 4.803159225425979173e-01 4.671244290238742702e-10 4.666200946972132219e-10 0.000000000000000000e+00 6.115732246334396605e-01
8.748028368275802791e+01 6.051969522473027441e-01 4.570375504674817901e-01 4.285180374251296388e-10 4.280556381365775441e-10 0.000000000000000000e+00 5.823314298625593688e-01
9.044543740273559251e+01 5.738388217816960957e-01 4.329701554417332288e-01 3.886030779886417898e-10 3.881840351308715344e-10 0.000000000000000000e+00 5.520984812808602538e-01
9.351109533020958509e+01 5.414178040769620504e-01 4.080869934467143967e-01 3.473351966653768520e-10 3.469609798093203739e-10 0.000000000000000000e+00 5.208407836222372911e-01
9.668066406621262843e+01 5.078978724546503454e-01 3.823604139723709716e-01 3.046685360209908207e-10 3.043406645488465128e-10 0.000000000000000000e+00 4.885236029053919848e-01
9.995766567888955478e+01 4.732417791081293124e-01 3.557618292916052138e-01 2.605556842784193195e-10 2.602757290720101193e-10 0.000000000000000000e+00 4.551110278369546180e-01
1.033457416172675494e+02 4.374110137123158326e-01 3.282616826932042153e-01 2.149476226332641466e-10 2.147172078196231863e-10 0.000000000000000000e+00 4.205659299063660428e-01
1.068486567576842390e+02 4.143773356224710325e-01 3.105782795007872576e-01 1.929506018092409985e-10 1.927440427143726596e-10 0.000000000000000000e+00 3.983579634635444067e-01
1.104703035873698269e+02 3.939179327779590567e-01 2.948692570646143096e-01 1.762317329543420670e-10 1.760432487724445798e-10 0.000000000000000000e+00 3.786316903930510014e-01
1.142147065298319433e+02 3.727650562511611310e-01 2.786277756062149336e-01 1.589461762231362811e-10 1.587763796053486118e-10 0.000000000000000000e+00 3.582367931536150074e-01
1.180860264168504301e+02 3.508952006762712239e-01 2.618357873691798399e-01 1.410747236684863511e-10 1.409242480318243648e-10 0.000000000000000000e+00 3.371506086563850202e-01
1.220885651120502047e+02 3.282840639705563723e-01 2.444746328664360591e-01 1.225975162878007011e-10 1.224670165190188450e-10 0.000000000000000000e+00 3.153497056446515900e-01
1.262267702911912721e+02 3.049065203295484028e-01 2.265250201455684675e-01 1.034940219554366054e-10 1.033841751387470065e-10 0.000000000000000000e+00 2.928098586567127737e-01
1.305052403844867115e+02 2.830250717941136807e-01 2.097233866289390791e-01 8.637999310476961625e-11 8.628863044033685942e-11 0.000000000000000000e+00 2.717123815511665041e-01
1.349287296864412440e+02 2.696909843460579270e-01 1.994814838766007514e-01 7.938953753222216602e-11 7.930567574408562809e-11 0.000000000000000000e+00 2.588555113841242705e-01
1.395021536388884158e+02 2.559049365552295008e-01 1.888924307177105300e-01 7.216213970854479224e-11 7.208603303972150793e-11 0.000000000000000000e+00 2.455628562058980446e-01
1.442305942930967717e+02 2.416516091767055840e-01 1.779444604515211803e-01 6.468976845039214706e-11 6.462167976149381114e-11 0.000000000000000000e+00 2.318196450361865169e-01
1.491193059570147454e+02 2.269151637180922831e-01 1.666254075436851556e-01 5.696412035658685701e-11 5.690432141791415885e-11 0.000000000000000000e+00 2.176106062307063549e-01
1.541737210339295530e+02 2.116792248395751863e-01 1.549226941077465058e-01 4.897661058126646909e-11 4.892538237480397136e-11 0.000000000000000000e+00 2.029199505111319857e-01
1.593994560590274716e+02 1.959268621574194735e-01 1.428233159284226506e-01 4.071836329428622858e-11 4.067599632593338633e-11 0.000000000000000000e+00 1.877313534198352118e-01
1.648023179405668941e+02 1.841676459798634591e-01 1.337910835691084044e-01 3.552663604576285850e-11 3.548981663308789900e-11 0.000000000000000000e+00 1.763929971936777918e-01
1.703883104125907266e+02 1.751920224893447342e-01 1.268969331248463728e-01 3.251120964298738063e-11 3.247758707211233619e-11 0.000000000000000000e+00 1.677386071325605577e-01
