6.963386211585523844e-01 3.014421249255047769e+03 2.314797909136442286e+03 3.365109612381289583e-02 3.361475252872975217e-02 0.000000000000000000e+00 2.906447873822069596e+03
7.199410943784598782e-01 2.873881935917426290e+03 2.206891654169076901e+03 3.054314257175066646e-02 3.051015599381035753e-02 0.000000000000000000e+00 2.770944818880262119e+03
7.443435759925172146e-01 2.728579027284913536e+03 2.095327904965796279e+03 2.732984459636840849e-02 2.730032882203172612e-02 0.000000000000000000e+00 2.630848873169068156e+03
7.695731823721616571e-01 2.578351060777444218e+03 1.979982690362101948e+03 2.400763153699245894e-02 2.398170420952464021e-02 0.000000000000000000e+00 2.486004360156861821e+03
7.956579490011884692e-01 2.423031101023248084e+03 1.860727837177397305e+03 2.057281170501741932e-02 2.055059445521495443e-02 0.000000000000000000e+00 2.336250326639051309e+03
8.226268616291614322e-01 2.276886167436599862e+03 1.748517486940266735e+03 1.749618625166309699e-02 1.747729253860073190e-02 0.000000000000000000e+00 2.195342563963797147e+03
8.505098884807757997e-01 2.181407174956970721e+03 1.675207971886466794e+03 1.614344682842146564e-02 1.612601387249028642e-02 0.000000000000000000e+00 2.103285035353532749e+03
8.793380135569583977e-01 2.082691911653651005e+03 1.599413622854992127e+03 1.474485615545674012e-02 1.472893346917841101e-02 0.000000000000000000e+00 2.008107206809164381e+03
9.091432710647139315e-01 1.980630683775457555e+03 1.521050216128197690e+03 1.329886009967791265e-02 1.328449887380640793e-02 0.000000000000000000e+00 1.909703315425412256e+03
9.399587810139737876e-01 1.875110079489593545e+03 1.440030673216378091e+03 1.180385185048401023e-02 1.179110501088946952e-02 0.000000000000000000e+00 1.807964013451830397e+03
9.718187860210049100e-01 1.766012842856865973e+03 1.356264964094957350e+03 1.025817013425414301e-02 1.024709240073481964e-02 0.000000000000000000e+00 1.702776246784090290e+03
1.004758689359272372e+00 1.653217743535285081e+03 1.269660007161896829e+03 8.660097368317574637e-03 8.650745315405234531e-03 0.000000000000000000e+00 1.594023129336716011e+03
1.038815094300042485e+00 1.566995956068812802e+03 1.203454425331170114e+03 7.643398018928308606e-03 7.635143526356320126e-03 0.000000000000000000e+00 1.510890460532798443e+03
1.074025844786437256e+00 1.498474855635580752e+03 1.150836858662792338e+03 7.023434015481706469e-03 7.015849015953447981e-03 0.000000000000000000e+00 1.444823736809435104e+03
1.110430067486142924e+00 1.427631225058489690e+03 1.096435813855401420e+03 6.382456264780485625e-03 6.375563450835413162e-03 0.000000000000000000e+00 1.376517674307456673e+03
1.148068215269498094e+00 1.354386341925975103e+03 1.040190839723703448e+03 5.719752503578349849e-03 5.713575336922011375e-03 0.000000000000000000e+00 1.305896370395662188e+03
1.186982112161276470e+00 1.278658815521780070e+03 9.820394360829125162e+02 5.034586326388883551e-03 5.029149063963882921e-03 0.000000000000000000e+00 1.232881349714919679e+03
1.227214999816115482e+00 1.200364496382477000e+03 9.219169842976880318e+02 4.326196367181703480e-03 4.321524088122351628e-03 0.000000000000000000e+00 1.157391476975273690e+03
1.268811585569232125e+00 1.119416382789437421e+03 8.597566754770280113e+02 3.593795453342147131e-03 3.589914086842736600e-03 0.000000000000000000e+00 1.079342866797304850e+03
1.311818092115835555e+00 1.071838162452059578e+03 8.232184958528879406e+02 3.316136855107982596e-03 3.312555648136532305e-03 0.000000000000000000e+00 1.033468482516460199e+03
1.356282308874403375e+00 1.022991218791031088e+03 7.857059597721241744e+02 3.033634682946562480e-03 3.030358568046266198e-03 0.000000000000000000e+00 9.863707921895057780e+02
1.402253645090947298e+00 9.724886026674935238e+02 7.469219322052440475e+02 2.741557068966458781e-03 2.738596387266215883e-03 0.000000000000000000e+00 9.376767205318534479e+02
1.449783184743240527e+00 9.202741948834450341e+02 7.068233158101809295e+02 2.439579452526877829e-03 2.436944895669275208e-03 0.000000000000000000e+00 8.873321580248559712e+02
1.498923743306034062e+00 8.662899740745692725e+02 6.653655524557757417e+02 2.127366271968835799e-03 2.125068893990847418e-03 0.000000000000000000e+00 8.352811611018514668e+02
1.549729926440332806e+00 8.104759522361034669e+02 6.225025737081734860e+02 1.804570591734467114e-03 1.802621821350851826e-03 0.000000000000000000e+00 7.814658899829095162e+02
1.602258190671954408e+00 7.625338516592134965e+02 5.856843168255529690e+02 1.553321622574676359e-03 1.551644140852085881e-03 0.000000000000000000e+00 7.352405684000948440e+02
1.656566906126792915e+00 7.290519650753468568e+02 5.599698925038788957e+02 1.429450237929313266e-03 1.427906524838984826e-03 0.000000000000000000e+00 7.029574346716502760e+02
1.712716421392502353e+00 6.944352063079825257e+02 5.333838749760027440e+02 1.301380219243026496e-03 1.299974808887284592e-03 0.000000000000000000e+00 6.695800606179844863e+02
1.770769130578670580e+00 6.586451087411599019e+02 5.058967214955040959e+02 1.168969253358828229e-03 1.167706833523887624e-03 0.000000000000000000e+00 6.350713568443877648e+02
1.830789542650009816e+00 6.216419019287903893e+02 4.774778879613619438e+02 1.032070203399809531e-03 1.030955620764908726e-03 0.000000000000000000e+00 5.993929768070863702e+02
1.892844353109599753e+00 5.833844674011943425e+02 4.480957949769330071e+02 8.905309452686336041e-04 8.895692107917299845e-04 0.000000000000000000e+00 5.625052742020388905e+02
1.957002518111843115e+00 5.438302929736948954e+02 4.177177927584938288e+02 7.441941986051564062e-04 7.433904930911719748e-04 0.000000000000000000e+00 5.243672589094214800e+02
2.023335331087489308e+00 5.169456293561460143e+02 3.970692992267302657e+02 6.683018197347773961e-04 6.675800969645977840e-04 0.000000000000000000e+00 4.984450230160254023e+02
2.091916501965866093e+00 4.933428840265414124e+02 3.789410780936332230e+02 6.124051969951838396e-04 6.117438404859411403e-04 0.000000000000000000e+00 4.756871626341147703e+02
2.162822239082367037e+00 4.689401210796006580e+02 3.601983989356363054e+02 5.546139521547798499e-04 5.540150080274471294e-04 0.000000000000000000e+00 4.521579221019651413e+02
2.236131333862187986e+00 4.437102238312655231e+02 3.408204346312271582e+02 4.948638667916157056e-04 4.943294505206588139e-04 0.000000000000000000e+00 4.278311554055767942e+02
2.311925248374455677e+00 4.176251564745207929e+02 3.207856521213435030e+02 4.330885457933412791e-04 4.326208445574629066e-04 0.000000000000000000e+00 4.026798303089603905e+02
2.390288205853967618e+00 3.906559329256309638e+02 3.000717884815499588e+02 3.692193435780704029e-04 3.688206186906329144e-04 0.000000000000000000e+00 3.766759983155550913e+02
2.471307284291218931e+00 3.648272834478565869e+02 2.802338673921815939e+02 3.102381101777741375e-04 3.099030831068163953e-04 0.000000000000000000e+00 3.517719058513527557e+02
2.555072513194655670e+00 3.488110511200050610e+02 2.679319792868567447e+02 2.859441389642627842e-04 2.856353460170511240e-04 0.000000000000000000e+00 3.363289136893779983e+02
2.641676973632691716e+00 3.322519468572708092e+02 2.552131173476274171e+02 2.608267209569801776e-04 2.605450513419893012e-04 0.000000000000000000e+00 3.203624796302242999e+02
2.731216901666668750e+00 3.151315699564390229e+02 2.420631482010901436e+02 2.348579453373856739e-04 2.346043184029080895e-04 0.000000000000000000e+00 3.038548615539158391e+02
2.823791795289684270e+00 2.974308960204602954e+02 2.284674594216141941e+02 2.080089552467116515e-04 2.077843215024501250e-04 0.000000000000000000e+00 2.867877159693925933e+02
2.919504524990121475e+00 2.791302558182801477e+02 2.144109432938146256e+02 1.802499157198273058e-04 1.800552578931142360e-04 0.000000000000000000e+00 2.691420776309720395e+02
3.018461448062742303e+00 2.602093134281209359e+02 1.998779800246522882e+02 1.515499805322177934e-04 1.513863146600353225e-04 0.000000000000000000e+00 2.508983384639091128e+02
3.120772526794374446e+00 2.455292170126163569e+02 1.886021669492535864e+02 1.325760479030110926e-04 1.324328854477303634e-04 0.000000000000000000e+00 2.367436251324652687e+02
3.226551450655500197e+00 2.343406610073771787e+02 1.800080111103218599e+02 1.217007749775833852e-04 1.215693549650423460e-04 0.000000000000000000e+00 2.259554637241721764e+02
3.335915762633558490e+00 2.227728676807271313e+02 1.711225554254924077e+02 1.104568834947725677e-04 1.103376039363436814e-04 0.000000000000000000e+00 2.148016364128337443e+02
3.448986989848317641e+00 2.108129827424536415e+02 1.619359262548394440e+02 9.883187908852650403e-05 9.872515148622093421e-05 0.000000000000000000e+00 2.032697489129373878e+02
3.565890778594474231e+00 1.984477162047808179e+02 1.524379152903390775e+02 8.681284389489821087e-05 8.671909369863250593e-05 0.000000000000000000e+00 1.913469868333164925e+02
3.686757033961534979e+00 1.856633276143531077e+02 1.426179682122578640e+02 7.438642219753877289e-05 7.430608927790061363e-05 0.000000000000000000e+00 1.790201014376235946e+02
3.811720064186128631e+00 1.724456107836556953e+02 1.324651729610483244e+02 6.153880558664252527e-05 6.147234472368098043e-05 0.000000000000000000e+00 1.662753949221533105e+02
3.940918729897157302e+00 1.645853319951480955e+02 1.264273533778960115e+02 5.638449421826214768e-05 5.632360585546368736e-05 0.000000000000000000e+00 1.586963817118411271e+02
4.074496598419620419e+00 1.567996292596579906e+02 1.204468005479820505e+02 5.153294145594489422e-05 5.147729264329587600e-05 0.000000000000000000e+00 1.511892682011504121e+02
4.212602103308616286e+00 1.487500292840476561e+02 1.142635362301232647e+02 4.651694478563754163e-05 4.646671311825956445e-05 0.000000000000000000e+00 1.434277002623821886e+02
4.355388709290700433e+00 1.404275872426917147e+02 1.078706894964118419e+02 4.133093036321252168e-05 4.128629945583310687e-05 0.000000000000000000e+00 1.354030531350512376e+02
4.503015082796014035e+00 1.318230551241280466e+02 1.012611565280918171e+02 3.596913541848977013e-05 3.593029510947756190e-05 0.000000000000000000e+00 1.271064097214782151e+02
4.655645268270587778e+00 1.229268714545412138e+02 9.442759272169861617e+01 3.042560185156780066e-05 3.039274841388360756e-05 0.000000000000000000e+00 1.185285506779891449e+02
4.813448870464774210e+00 1.151393733945830746e+02 8.844561677217409112e+01 2.595678765401189544e-05 2.592875788867455116e-05 0.000000000000000000e+00 1.110196995937356235e+02
4.976601242900365207e+00 1.099175881839801008e+02 8.443439572647210412e+01 2.386999398224797539e-05 2.384421775840813156e-05 0.000000000000000000e+00 1.059847432179408031e+02
5.145283682725825258e+00 1.045188099963276613e+02 8.028721390761525356e+01 2.171246821225384090e-05 2.168902191394539843e-05 0.000000000000000000e+00 1.007791264487509295e+02
5.319683632176165133e+00 9.893703963543875091e+01 7.599946291042559210e+01 1.948181287187507161e-05 1.946077547217705959e-05 0.000000000000000000e+00 9.539706473358992866e+01
5.499994886861315102e+00 9.316607456171979607e+01 7.156637812733097803e+01 1.717554922637811273e-05 1.715700237517065602e-05 0.000000000000000000e+00 8.983257745184377541e+01
5.686417811114461429e+00 8.719950199982378081e+01 6.698303345386790397e+01 1.479111452404628050e-05 1.477514263874105735e-05 0.000000000000000000e+00 8.407948126911284703e+01
5.879159560639627635e+00 8.103069181268669752e+01 6.224433581472703736e+01 1.232585914841508643e-05 1.231254950776111710e-05 0.000000000000000000e+00 7.813138326620642715e+01
6.078434312705939924e+00 7.676186398944906841e+01 5.896509505511905047e+01 1.098523650992875687e-05 1.097337431742784624e-05 0.000000000000000000e+00 7.401527981842104964e+01
6.284463504144328638e+00 7.315259595792018388e+01 5.619248737567549767e+01 1.005989218216475197e-05 1.004902930031248129e-05 0.000000000000000000e+00 7.053513370408809635e+01
6.497476077411159956e+00 6.942099139432323796e+01 5.332590185769920765e+01 9.103183207874470149e-06 9.093353508413848818e-06 0.000000000000000000e+00 6.693702765909928587e+01
6.717708734992245745e+00 6.556290368861206730e+01 5.036215311214252210e+01 8.114046478956168891e-06 8.105284981716615045e-06 0.000000000000000000e+00 6.321696341878880077e+01
6.945406202429860620e+00 6.157404568094265329e+01 4.729794778085009455e+01 7.091382853143541527e-06 7.083725764955397588e-06 0.000000000000000000e+00 5.937080719687577357e+01
7.180821500265115453e+00 5.744998489772240191e+01 4.412988087693415906e+01 6.034055932623784902e-06 6.027540687551837933e-06 0.000000000000000000e+00 5.539428509194438277e+01
7.424216225197890040e+00 5.341842652442251449e+01 4.103286660295816546e+01 5.026080638917265852e-06 5.020653690254807409e-06 0.000000000000000000e+00 5.150695459292832368e+01
7.675860840776591587e+00 5.101251982386167327e+01 3.918461818993152690e+01 4.630250076223717612e-06 4.625250484031686606e-06 0.000000000000000000e+00 4.918711155275033065e+01
7.936034977940995105e+00 4.852506465428858462e+01 3.727372319613701990e+01 4.221002793601508779e-06 4.216445043173900104e-06 0.000000000000000000e+00 4.678863718067940169e+01
8.205027745751966251e+00 4.595329692148597900e+01 3.529805820891306922e+01 3.797884029870951115e-06 3.793783097482375932e-06 0.000000000000000000e+00 4.430886625917786859e+01
8.483138052653391270e+00 4.329435884196284690e+01 3.325542784229530469e+01 3.360423609672778397e-06 3.356794979220302562e-06 0.000000000000000000e+00 4.174504323287011687e+01
8.770674938623347572e+00 4.054529576734617535e+01 3.114356229747347271e+01 2.908135421002822955e-06 2.904995101211884070e-06 0.000000000000000000e+00 3.909431914653161755e+01
9.067957918583536170e+00 3.770305290113542185e+01 2.896011484056014496e+01 2.440516875037734138e-06 2.437881417251259428e-06 0.000000000000000000e+00 3.635374847929105613e+01
9.375317337448652921e+00 3.545181772413332766e+01 2.723067024429381178e+01 2.118505018570861576e-06 2.116217366890910373e-06 0.000000000000000000e+00 3.418304192846907341e+01
9.693094737210163458e+00 3.379813110898351169e+01 2.596025274971774266e+01 1.943866291037175370e-06 1.941767240922858857e-06 0.000000000000000000e+00 3.258850566007214411e+01
1.002164323646244171e+01 3.208839260634358936e+01 2.464677431613480607e+01 1.763308164859601740e-06 1.761404108981477890e-06 0.000000000000000000e+00 3.093992241161485879e+01
1.036132792279298442e+01 3.032070233139717175e+01 2.328877538833888750e+01 1.576630001377975913e-06 1.574927549086866443e-06 0.000000000000000000e+00 2.923546025483598498e+01
1.071252625847273698e+01 2.849309600252556507e+01 2.188474693934156079e+01 1.383624361262945220e-06 1.382130345934335505e-06 0.000000000000000000e+00 2.747322516806681492e+01
1.107562849989732179e+01 2.660354275857123696e+01 2.043312879352070865e+01 1.184076774006555237e-06 1.182798260633935728e-06 0.000000000000000000e+00 2.565125893156843873e+01
1.145103813124529246e+01 2.464994290211706840e+01 1.893230789293197702e+01 9.777654995996816228e-07 9.767097926452644604e-07 0.000000000000000000e+00 2.376753695153112389e+01
1.183917231283527727e+01 2.346235973018183785e+01 1.801994341115151599e+01 8.897277493909521869e-07 8.887671780715394671e-07 0.000000000000000000e+00 2.262242775090805580e+01
1.224046234468022476e+01 2.232848718621177042e+01 1.714883813845953497e+01 8.128493407895868725e-07 8.119717833005590999e-07 0.000000000000000000e+00 2.152910810777393635e+01
1.265535414575385964e+01 2.115618190917101060e+01 1.624820665790593921e+01 7.333651301760037828e-07 7.325734002801610705e-07 0.000000000000000000e+00 2.039873027654894955e+01
1.308430874950203560e+01 1.994414121739637125e+01 1.531704817546720143e+01 6.511867936078755867e-07 6.504838004408140038e-07 0.000000000000000000e+00 1.923003816592133930e+01
1.352780281614928093e+01 1.869101827468833221e+01 1.435432797509777103e+01 5.662230133932652427e-07 5.656117646960478820e-07 0.000000000000000000e+00 1.802173310922804106e+01
1.398632916237024126e+01 1.739542059368800864e+01 1.335897626893927281e+01 4.783793766171430032e-07 4.778629820785431250e-07 0.000000000000000000e+00 1.677247242135829453e+01
1.446039730891429365e+01 1.623664288630713060e+01 1.246873203639742123e+01 4.049964719446153219e-07 4.045592992258645274e-07 0.000000000000000000e+00 1.565513722936000640e+01
1.495053404679197051e+01 1.548636792676177976e+01 1.189230961444535239e+01 3.723303788778653643e-07 3.719284712804816014e-07 0.000000000000000000e+00 1.493169314936628744e+01
1.545728402265234891e+01 1.471066231594682527e+01 1.129634929187411885e+01 3.385570650375147481e-07 3.381916178766183014e-07 0.000000000000000000e+00 1.418372785368048561e+01
1.598121034400184115e+01 1.390866407917450154e+01 1.068018882941948888e+01 3.036390010551454583e-07 3.033112501611923971e-07 0.000000000000000000e+00 1.341041019303254700e+01
1.652289520493697950e+01 1.307948202503134105e+01 1.004314354114540642e+01 2.675373855003187136e-07 2.672486085923727503e-07 0.000000000000000000e+00 1.261088084625759009e+01
1.708294053308644322e+01 1.222219475507409925e+01 9.384505533611635641e+00 2.302121017638960475e-07 2.299636198694472403e-07 0.000000000000000000e+00 1.178425136540650264e+01
1.766196865848128894e+01 1.133584963995918393e+01 8.703542919252861054e+00 1.916216734799131170e-07 1.914148524028219925e-07 0.000000000000000000e+00 1.092960318849040036e+01
1.826062300509659764e+01 1.070804548951018553e+01 8.221201958773907137e+00 1.695777620882771601e-07 1.693947465193797923e-07 0.000000000000000000e+00 1.032424863849574947e+01
1.887956880583297803e+01 1.019582962809672821e+01 7.827659725442640770e+00 1.552546239275729214e-07 1.550870701856867283e-07 0.000000000000000000e+00 9.830347869510104530e+00
1.951949384173248347e+01 9.666252154409480823e+00 7.420778335355070254e+00 1.404460014427326232e-07 1.402944336081640788e-07 0.000000000000000000e+00 9.319706280298406753e+00
2.018110920625032989e+01 9.118724594714111120e+00 7.000105656343663441e+00 1.251354390898425806e-07 1.250003990066570031e-07 0.000000000000000000e+00 8.791756438940229401e+00
2.086515009543163757e+01 8.552638528895139203e+00 6.565174231171956087e+00 1.093059235625406644e-07 1.091879714406669176e-07 0.000000000000000000e+00 8.245911680348568140e+00
2.157237662487136021e+01 7.967364914371163565e+00 6.115500758089662980e+00 9.293986488659704235e-08 9.283957992434035823e-08 0.000000000000000000e+00 7.681565454359549960e+00
2.230357467436509822e+01 7.382866145837421179e+00 5.666421562625720831e+00 7.683707591576645071e-08 7.675417632542315316e-08 0.000000000000000000e+00 7.117966029078411694e+00
2.305955676118960440e+01 7.045285625553410647e+00 5.407040517783323175e+00 7.077346724617733575e-08 7.069711292094825533e-08 0.000000000000000000e+00 6.792454052959858934e+00
2.384116294298290128e+01 6.696262776856954702e+00 5.138867724244783552e+00 6.450433190193409189e-08 6.443474469429141876e-08 0.000000000000000000e+00 6.455908813044572092e+00
2.464926175122796792e+01 6.335409760783327293e+00 4.861605184732838758e+00 5.802270353406919967e-08 5.796011281619875114e-08 0.000000000000000000e+00 6.107956335657415359e+00
2.548475115637675614e+01 5.962325592523953333e+00 4.574944801320138588e+00 5.132137966846009000e-08 5.126602258714284838e-08 0.000000000000000000e+00 5.748209971244908623e+00
2.634855956568723911e+01 5.576595695846613410e+00 4.278568033066614262e+00 4.439291370234133786e-08 4.434503544247419491e-08 0.000000000000000000e+00 5.376269964724949446e+00
2.724164685488229054e+01 5.177791442412643441e+00 3.972145542052415657e+00 3.722960662953754783e-08 3.718946068658611755e-08 0.000000000000000000e+00 4.991723011273487387e+00
2.816500543477667406e+01 4.854485442637860970e+00 3.723726741851541178e+00 3.208989100946770397e-08 3.205529187709269233e-08 0.000000000000000000e+00 4.679974394378588975e+00
2.911966135405756617e+01 4.624866536223914970e+00 3.547286029161944576e+00 2.944030535290108600e-08 2.940856514348740688e-08 0.000000000000000000e+00 4.458562538241743312e+00
3.010667543944386182e+01 4.387464672029453006e+00 3.364864839345818481e+00 2.670091170263317925e-08 2.667212731968522247e-08 0.000000000000000000e+00 4.229645903185201838e+00
3.112714447449134170e+01 4.142016045854902906e+00 3.176260463481193952e+00 2.386866600696004947e-08 2.384293763853702170e-08 0.000000000000000000e+00 3.992970113912105212e+00
3.218220241835360440e+01 3.888247911828682124e+00 2.981263321805162736e+00 2.094042103571444883e-08 2.091785226576069820e-08 0.000000000000000000e+00 3.748272173047262346e+00
3.327302166585291587e+01 3.625878279328265563e+00 2.779656730825990962e+00 1.791292288302079434e-08 1.789362080646971327e-08 0.000000000000000000e+00 3.495280168890886774e+00
3.440081435026145584e+01 3.354615599628333111e+00 2.571216662541444542e+00 1.478280735151021480e-08 1.476688269328961621e-08 0.000000000000000000e+00 3.233712973266576363e+00
3.556683369024033681e+01 3.185232696209151282e+00 2.441052204003906656e+00 1.336138918717740645e-08 1.334699780404253551e-08 0.000000000000000000e+00 3.070382687249364473e+00
3.677237538243338832e+01 3.029304457169267550e+00 2.321224343284976843e+00 1.220542555573074857e-08 1.219228037559178705e-08 0.000000000000000000e+00 2.920025866056510377e+00
3.801877904126290275e+01 2.868091013525849942e+00 2.197334904207932649e+00 1.101028041140317844e-08 1.099842367444607115e-08 0.000000000000000000e+00 2.764572684073371533e+00
3.930742968752754507e+01 2.701413222694641902e+00 2.069246219133048736e+00 9.774625692558654732e-09 9.764101070705034398e-09 0.000000000000000000e+00 2.603850399597256615e+00
4.063975928745659871e+01 2.529085870034006867e+00 1.936815954160976627e+00 8.497088322767520955e-09 8.487940968203555133e-09 0.000000000000000000e+00 2.437680415826674718e+00
4.201724834393008479e+01 2.350917463031931831e+00 1.799896950969403608e+00 7.176248685025543485e-09 7.168525280375649933e-09 0.000000000000000000e+00 2.265878082402166260e+00
4.344142754163404874e+01 2.187928931468439142e+00 1.674640846363529390e+00 6.033152073695514911e-09 6.026662277884685940e-09 0.000000000000000000e+00 2.108712818717652926e+00
4.491387944797829590e+01 2.085669869586431080e+00 1.596046172252755690e+00 5.546089547397458271e-09 5.540124465470792358e-09 0.000000000000000000e+00 2.010105909679252179e+00
4.643624027166690382e+01 1.979944725691698881e+00 1.514787523123850566e+00 5.042517983852203038e-09 5.037095401043813103e-09 0.000000000000000000e+00 1.908156708745560426e+00
4.801020168087577389e+01 1.870636016557837955e+00 1.430774603254137745e+00 4.521877807448578427e-09 4.517016111825020188e-09 0.000000000000000000e+00 1.802751928569652495e+00
4.963751268305740894e+01 1.757622276851721121e+00 1.343914056337612184e+00 3.983590475699281160e-09 3.979308678592624045e-09 0.000000000000000000e+00 1.693774441917672124e+00
5.131998156846193382e+01 1.640777924159558365e+00 1.254109361746134077e+00 3.427057836356547589e-09 3.423375593490025780e-09 0.000000000000000000e+00 1.581103151515446559e+00
5.305947791953397541e+01 1.519973119438000175e+00 1.161260727274385118e+00 2.851661462737182775e-09 2.848599096066906723e-09 0.000000000000000000e+00 1.464612855483537146e+00
5.485793468841827547e+01 1.432175902065083495e+00 1.093774944720252051e+00 2.506516592197629105e-09 2.503826120258785223e-09 0.000000000000000000e+00 1.379950311312575506e+00
5.671735034488247607e+01 1.362939002966628399e+00 1.040550490622651925e+00 2.294644702443192604e-09 2.292182278444103110e-09 0.000000000000000000e+00 1.313184605261442428e+00
5.863979109704416004e+01 1.291355311650786764e+00 9.855219878706876768e-01 2.075591391966090912e-09 2.073364745616450878e-09 0.000000000000000000e+00 1.244155868349751559e+00
6.062739318736955596e+01 1.217345283340375506e+00 9.286282880392132677e-01 1.849113245730681224e-09 1.847130368739535363e-09 0.000000000000000000e+00 1.172787394900610236e+00
6.268236526649535278e+01 1.140826677079347595e+00 8.698061700705690402e-01 1.614958598122244116e-09 1.613227753078483476e-09 0.000000000000000000e+00 1.098999879289874526e+00
6.480699084751155681e+01 1.061714464345514752e+00 8.089902700224771426e-01 1.372867253292703879e-09 1.371396982846567780e-09 0.000000000000000000e+00 1.022711327820652993e+00
6.700363084343244680e+01 9.809835973143157251e-01 7.469298364374296062e-01 1.127163396454622946e-09 1.125957505479211432e-09 0.000000000000000000e+00 9.448618711523961711e-01
6.927472619067529536e+01 9.357020086024774308e-01 7.121115021403445766e-01 1.038148496626304286e-09 1.037038214834461078e-09 0.000000000000000000e+00 9.011950937620976099e-01
7.162280056146283869e+01 8.888855955214985949e-01 6.761129966193186736e-01 9.461164270970165219e-10 9.451049951724065600e-10 0.000000000000000000e+00 8.560482262078482618e-01
7.405046316816162744e+01 8.404823350326340314e-01 6.388943178424946190e-01 8.509649205719405131e-10 8.500556890415533622e-10 0.000000000000000000e+00 8.093711006727342117e-01
7.656041166267495157e+01 7.904384407705860038e-01 6.004141079047983220e-01 7.525882433951843319e-10 7.517846763524859045e-10 0.000000000000000000e+00 7.611118488962350659e-01
7.915543513411046206e+01 7.386983032753614564e-01 5.606296070704694934e-01 6.508770780571016853e-10 6.501827570113825021e-10 0.000000000000000000e+00 7.112168445375047776e-01
8.183841720805419584e+01 6.852044281982776486e-01 5.194966062578575405e-01 5.457184017191775057e-10 5.451370295753746346e-10 0.000000000000000000e+00 6.596306435850465277e-01
8.461233925089463526e+01 6.407684066717124205e-01 4.853251458952448916e-01 4.671545422209999464e-10 4.666574558885095976e-10 0.000000000000000000e+00 6.167787577679784139e-01
8.748028368275802791e+01 6.101879667757393877e-01 4.618028838382313706e-01 4.285453620840110809e-10 4.280896088036750847e-10 0.000000000000000000e+00 5.872876081872723253e-01
9.044543740273559251e+01 5.785709995469915379e-01 4.374833321531507724e-01 3.886275195914723456e-10 3.882145003515842621e-10 0.000000000000000000e+00 5.567968528873764589e-01
9.351109533020958509e+01 5.458823717789075269e-01 4.123394666214356130e-01 3.473566574906584192e-10 3.469878207661621520e-10 0.000000000000000000e+00 5.252726101238335277e-01
9.668066406621262843e+01 5.120857594210732611e-01 3.863433470356946176e-01 3.046869150349445224e-10 3.043637583969997330e-10 0.000000000000000000e+00 4.926798497267772525e-01
9.995766567888955478e+01 4.771436072154385255e-01 3.594660861521705719e-01 2.605708770227153300e-10 2.602949488028186702e-10 0.000000000000000000e+00 4.589823541749269431e-01
1.033457416172675494e+02 4.410170869644018943e-01 3.316778175908411397e-01 2.149595211089462280e-10 2.147324221194586908e-10 0.000000000000000000e+00 4.241426783501842657e-01
1.068486567576842390e+02 4.177932636360298102e-01 3.138091434221997322e-01 1.929610022037580773e-10 1.927574163647915063e-10 0.000000000000000000e+00 4.017453235901256026e-01
1.104703035873698269e+02 3.971649718686848796e-01 2.979355308515816425e-01 1.762410276190423590e-10 1.760552559669819086e-10 0.000000000000000000e+00 3.818508226894034019e-01
1.142147065298319433e+02 3.758374819106651832e-01 2.815238804582476662e-01 1.589543276791875073e-10 1.587869740278338519e-10 0.000000000000000000e+00 3.612819955191554078e-01
1.180860264168504301e+02 3.537870943633308340e-01 2.645559553917398166e-01 1.410816931667071959e-10 1.409333817961953105e-10 0.000000000000000000e+00 3.400159857172114775e-01
1.220885651120502047e+02 3.309893065343511576e-01 2.470129006615732203e-01 1.226032637656020292e-10 1.224746401161100320e-10 0.000000000000000000e+00 3.180291622025231968e-01
1.262267702911912721e+02 3.074187852099760643e-01 2.288752221853112556e-01 1.034985059923035318e-10 1.033902373812743556e-10 0.000000000000000000e+00 2.952970929159819402e-01
1.305052403844867115e+02 2.853567099181279487e-01 2.118975447563976877e-01 8.638335748371466778e-11 8.629331264953020452e-11 0.000000000000000000e+00 2.740196967101045655e-01
1.349287296864412440e+02 2.719125493573882335e-01 2.015483538054965718e-01 7.939250816312122868e-11 7.930985533701564659e-11 0.000000000000000000e+00 2.610531870283240852e-01
1.395021536388884158e+02 2.580126975137622680e-01 1.908483759028966331e-01 7.216470324526506825e-11 7.208969298015534628e-11 0.000000000000000000e+00 2.476471760920953835e-01
1.442305942930967717e+02 2.436417086817066480e-01 1.797857210867577771e-01 6.469191109443222769e-11 6.462480243575365294e-11 0.000000000000000000e+00 2.337867669586480290e-01
1.491193059570147454e+02 2.287836136218104888e-01 1.683480963836914979e-01 5.696582784174361161e-11 5.690688861530465813e-11 0.000000000000000000e+00 2.194565577517179344e-01
1.541737210339295530e+02 2.134219018155580905e-01 1.565227921486406770e-01 4.897786815778226438e-11 4.892737526737629996e-11 0.000000000000000000e+00 2.046406245467715657e-01
1.593994560590274716e+02 1.975395031186165662e-01 1.442966679417495290e-01 4.071915571245879070e-11 4.067739544756332233e-11 0.000000000000000000e+00 1.893225036761249647e-01
1.648023179405668941e+02 1.856832140972959899e-01 1.351698497175654878e-01 3.552716095758935950e-11 3.549087015491339942e-11 0.000000000000000000e+00 1.778874586852977613e-01
1.703883104125907266e+02 1.766334959817896511e-01 1.282035295218454385e-01 3.251160979410329894e-11 3.247846980500393473e-11 0.000000000000000000e+00 1.691592731349441381e-01
