6.963386211585523844e-01 3.890855718327015438e+03 3.171760084027480843e+03 3.372481552997239063e-02 3.370150675307408833e-02 0.000000000000000000e+00 3.779877290912696481e+03
7.199410943784598782e-01 3.709455107262524507e+03 3.023902102425241992e+03 3.061003434314915964e-02 3.058887869971847751e-02 0.000000000000000000e+00 3.603653331470954981e+03
7.443435759925172146e-01 3.521905902777192750e+03 2.871032458472124290e+03 2.738967730958386318e-02 2.737074778031362010e-02 0.000000000000000000e+00 3.421456241777558716e+03
7.695731823721616571e-01 3.327999697629000821e+03 2.712981281328247860e+03 2.406016592448080929e-02 2.404353796375233165e-02 0.000000000000000000e+00 3.233083561933671263e+03
7.956579490011884692e-01 3.127521020589804721e+03 2.549572942363148286e+03 2.061780038923519132e-02 2.060355200896426750e-02 0.000000000000000000e+00 3.038325969640174662e+03
8.226268616291614322e-01 2.938885017175064604e+03 2.395817284389993802e+03 1.753441982919572498e-02 1.752230137464109994e-02 0.000000000000000000e+00 2.855073071281041393e+03
8.505098884807757997e-01 2.815646041230135324e+03 2.295365283274631565e+03 1.617871817372291618e-02 1.616753664794047876e-02 0.000000000000000000e+00 2.735350828483013174e+03
8.793380135569583977e-01 2.688229866805894744e+03 2.191508450667563011e+03 1.477706486334369462e-02 1.476685202363597384e-02 0.000000000000000000e+00 2.611570587257772786e+03
9.091432710647139315e-01 2.556494907306042933e+03 2.084131379435450071e+03 1.332790236172246012e-02 1.331869104180920249e-02 0.000000000000000000e+00 2.483594801307738180e+03
9.399587810139737876e-01 2.420294777041215184e+03 1.973114750707629810e+03 1.182962033966029371e-02 1.182144448616374681e-02 0.000000000000000000e+00 2.351281262188625078e+03
9.718187860210049100e-01 2.279478128563200244e+03 1.858335201287354266e+03 1.028055388567510400e-02 1.027344859584196357e-02 0.000000000000000000e+00 2.214482941285478773e+03
1.004758689359272372e+00 2.133888484485587924e+03 1.739665186568920035e+03 8.678981655929250694e-03 8.672983216631201253e-03 0.000000000000000000e+00 2.073047826432468355e+03
1.038815094300042485e+00 2.022598059750164339e+03 1.648948305621029249e+03 7.660057642545453974e-03 7.654763303480161332e-03 0.000000000000000000e+00 1.964932478871929789e+03
1.074025844786437256e+00 1.934154671990582074e+03 1.576851057465087479e+03 7.038739896356331627e-03 7.033874943160680487e-03 0.000000000000000000e+00 1.879011774615029935e+03
1.110430067486142924e+00 1.842713485993699351e+03 1.502310065249684612e+03 6.396362517655252919e-03 6.391941504409946913e-03 0.000000000000000000e+00 1.790178778752237122e+03
1.148068215269498094e+00 1.748172891062557710e+03 1.425242498004417257e+03 5.732211687910136917e-03 5.728249662008026016e-03 0.000000000000000000e+00 1.698334778843154936e+03
1.186982112161276470e+00 1.650427832394586176e+03 1.345562717194140760e+03 5.045549393632204824e-03 5.042061912499155689e-03 0.000000000000000000e+00 1.603377716578494983e+03
1.227214999816115482e+00 1.549369694343266929e+03 1.263182181556257774e+03 4.335612606285296246e-03 4.332615754667812347e-03 0.000000000000000000e+00 1.505202074371487697e+03
1.268811585569232125e+00 1.444886179722948327e+03 1.178009348712460451e+03 3.601612434398156030e-03 3.599122842236974346e-03 0.000000000000000000e+00 1.403698758105301067e+03
1.311818092115835555e+00 1.383474664774631719e+03 1.127944987044060099e+03 3.323348830191849568e-03 3.321051836899071089e-03 0.000000000000000000e+00 1.344038486688774128e+03
1.356282308874403375e+00 1.320425556096279479e+03 1.076545552006300113e+03 3.040231338982546470e-03 3.038130031143753372e-03 0.000000000000000000e+00 1.282787318359184155e+03
1.402253645090947298e+00 1.255239391029120270e+03 1.023403927533493970e+03 2.747517549648578923e-03 2.745618560043495103e-03 0.000000000000000000e+00 1.219460035024250828e+03
1.449783184743240527e+00 1.187843733814669349e+03 9.684610619254556241e+02 2.444882194622395675e-03 2.443192380849534048e-03 0.000000000000000000e+00 1.153986266540302950e+03
1.498923743306034062e+00 1.118163693476536082e+03 9.116559019182044494e+02 2.131988981356896812e-03 2.130515433453816602e-03 0.000000000000000000e+00 1.086293257560002530e+03
1.549729926440332806e+00 1.046121840600550740e+03 8.529253248407452475e+02 1.808490218632567833e-03 1.807240266954422865e-03 0.000000000000000000e+00 1.016305786685610656e+03
1.602258190671954408e+00 9.842406651314424835e+02 8.024773307475935553e+02 1.556694207724264182e-03 1.555618284765449217e-03 0.000000000000000000e+00 9.561891138090711593e+02
1.656566906126792915e+00 9.410239545612597567e+02 7.672439947197902939e+02 1.432553528196465120e-03 1.431563412396978392e-03 0.000000000000000000e+00 9.142044659259514674e+02
1.712716421392502353e+00 8.963424088908948306e+02 7.308164209392957673e+02 1.304205086848444356e-03 1.303303686651273614e-03 0.000000000000000000e+00 8.707967438412885031e+02
1.770769130578670580e+00 8.501463773754762769e+02 6.931541305877316290e+02 1.171506261136142117e-03 1.170696583566267074e-03 0.000000000000000000e+00 8.259177123004076293e+02
1.830789542650009816e+00 8.023845263527400675e+02 6.542152728127717864e+02 1.034309594308870746e-03 1.033594748314708902e-03 0.000000000000000000e+00 7.795175011094353295e+02
1.892844353109599753e+00 7.530037822003627070e+02 6.139565782229039996e+02 8.924626315533571450e-04 8.918458314614704716e-04 0.000000000000000000e+00 7.315445497188588888e+02
1.957002518111843115e+00 7.019492723598257271e+02 5.723333108058894823e+02 7.458077505838690618e-04 7.452923196707676593e-04 0.000000000000000000e+00 6.819455499287378188e+02
2.023335331087489308e+00 6.672479113446377141e+02 5.440413948774439632e+02 6.697505414431519132e-04 6.692876670766426941e-04 0.000000000000000000e+00 6.482333621743596268e+02
2.091916501965866093e+00 6.367826726079722448e+02 5.192027820222351693e+02 6.137326153329003813e-04 6.133084548930256086e-04 0.000000000000000000e+00 6.186364889809717624e+02
2.162822239082367037e+00 6.052848112943426031e+02 4.935222616856354989e+02 5.558159555309107741e-04 5.554318212304199323e-04 0.000000000000000000e+00 5.880364265550553000e+02
2.236131333862187986e+00 5.727193265493124272e+02 4.669712973220932781e+02 4.959362042524118486e-04 4.955934527816480140e-04 0.000000000000000000e+00 5.563991716885813048e+02
2.311925248374455677e+00 5.390500311606755304e+02 4.395203851367402876e+02 4.340268222985144988e-04 4.337268563329874853e-04 0.000000000000000000e+00 5.236895686310845122e+02
2.390288205853967618e+00 5.042395113467420060e+02 4.111390213003803638e+02 3.700190151169643980e-04 3.697632848760227316e-04 0.000000000000000000e+00 4.898712700241235325e+02
2.471307284291218931e+00 4.709011922841913815e+02 3.839578643404087757e+02 3.109097943065985774e-04 3.106949125121253002e-04 0.000000000000000000e+00 4.574831935336382003e+02
2.555072513194655670e+00 4.502282377363101773e+02 3.671024101480057311e+02 2.865631744418075028e-04 2.863651189573514699e-04 0.000000000000000000e+00 4.373993934714744114e+02
2.641676973632691716e+00 4.288545711479551414e+02 3.496756385044412809e+02 2.613913232514898980e-04 2.612106644066572968e-04 0.000000000000000000e+00 4.166348508241406421e+02
2.731216901666668750e+00 4.067564418083835562e+02 3.316581845426358086e+02 2.353662694302074564e-04 2.352035968859884072e-04 0.000000000000000000e+00 3.951664917477512518e+02
2.823791795289684270e+00 3.839092939739314829e+02 3.130300270212360942e+02 2.084590935820846585e-04 2.083150169860926407e-04 0.000000000000000000e+00 3.729704603079751450e+02
2.919504524990121475e+00 3.602877395813355292e+02 2.937704660767379323e+02 1.806398960851810897e-04 1.805150457491016798e-04 0.000000000000000000e+00 3.500220919709952341e+02
3.018461448062742303e+00 3.358655300361701848e+02 2.738581002215152012e+02 1.518777638666225121e-04 1.517727914666243589e-04 0.000000000000000000e+00 3.262958861959412502e+02
3.120772526794374446e+00 3.169171811586503509e+02 2.584085743995235021e+02 1.328627366090030717e-04 1.327709085456867273e-04 0.000000000000000000e+00 3.078875193495557596e+02
3.226551450655500197e+00 3.024755399058385592e+02 2.466333574359356078e+02 1.219639249230883120e-04 1.218796285858420313e-04 0.000000000000000000e+00 2.938573903271671384e+02
3.335915762633558490e+00 2.875443976537084154e+02 2.344590182140141223e+02 1.106956968309462944e-04 1.106191875084435111e-04 0.000000000000000000e+00 2.793517085572203200e+02
3.448986989848317641e+00 2.721071627127049055e+02 2.218720284414490322e+02 9.904553092335161295e-05 9.897707255730311330e-05 0.000000000000000000e+00 2.643543551276691232e+02
3.565890778594474231e+00 2.561466810161526269e+02 2.088584012829926451e+02 8.700048137655278229e-05 8.694034685500227119e-05 0.000000000000000000e+00 2.488486647741920592e+02
3.686757033961534979e+00 2.396452170584226451e+02 1.954036758180968718e+02 7.454716356669564554e-05 7.449563502725678281e-05 0.000000000000000000e+00 2.328174073615228963e+02
3.811720064186128631e+00 2.225844341869957361e+02 1.814929009717406245e+02 6.167173919664642478e-05 6.162910834001788108e-05 0.000000000000000000e+00 2.162427687370887099e+02
3.940918729897157302e+00 2.124387750648088229e+02 1.732202784512102198e+02 5.650628068341488950e-05 5.646722517396271404e-05 0.000000000000000000e+00 2.063861688573912545e+02
4.074496598419620419e+00 2.023893681245984055e+02 1.650261197415405832e+02 5.164423958768308957e-05 5.160854493232418380e-05 0.000000000000000000e+00 1.966230811539793137e+02
4.212602103308616286e+00 1.919993354443019200e+02 1.565542191321280256e+02 4.661739908076057576e-05 4.658517919600957516e-05 0.000000000000000000e+00 1.865290725321205798e+02
4.355388709290700433e+00 1.812571314774513667e+02 1.477951625311050066e+02 4.142017326870016196e-05 4.139154593228434832e-05 0.000000000000000000e+00 1.760929263913309057e+02
4.503015082796014035e+00 1.701508193400263451e+02 1.387392167549371322e+02 3.604678692307222341e-05 3.602187390480774418e-05 0.000000000000000000e+00 1.653030459432336841e+02
4.655645268270587778e+00 1.586680575460256648e+02 1.293763187127764240e+02 3.049126906345201308e-05 3.047019626055616148e-05 0.000000000000000000e+00 1.541474413250501811e+02
4.813448870464774210e+00 1.486163334054455447e+02 1.211802196762899939e+02 2.601279266380872711e-05 2.599481618863886653e-05 0.000000000000000000e+00 1.443820921674860926e+02
4.976601242900365207e+00 1.418763039140725368e+02 1.156843378078281717e+02 2.392149205743601941e-05 2.390496086403251860e-05 0.000000000000000000e+00 1.378340740434425413e+02
5.145283682725825258e+00 1.349078203907993156e+02 1.100021724263187366e+02 2.175930658979486530e-05 2.174426966614021803e-05 0.000000000000000000e+00 1.310641101336560723e+02
5.319683632176165133e+00 1.277031393613934824e+02 1.041274094318475960e+02 1.952383361081106529e-05 1.951034160534075653e-05 0.000000000000000000e+00 1.240646775616048956e+02
5.499994886861315102e+00 1.202542548857224034e+02 9.805352070739810699e+01 1.721258903232513040e-05 1.720069431020887602e-05 0.000000000000000000e+00 1.168279984620502887e+02
5.686417811114461429e+00 1.125528896614426060e+02 9.177375686471802396e+01 1.482300456773949232e-05 1.481276126907011895e-05 0.000000000000000000e+00 1.093460313381661280e+02
5.879159560639627635e+00 1.045904858261486936e+02 8.528113974430712574e+01 1.235242487810338919e-05 1.234388897805804900e-05 0.000000000000000000e+00 1.016104621257178877e+02
6.078434312705939924e+00 9.908048760961666801e+01 8.078817470726531269e+01 1.100890895600553583e-05 1.100130099507217433e-05 0.000000000000000000e+00 9.625742441808156968e+01
6.284463504144328638e+00 9.442181497180600047e+01 7.698936648437576480e+01 1.008156844291620403e-05 1.007460142368051288e-05 0.000000000000000000e+00 9.173145561442844098e+01
6.497476077411159956e+00 8.960523611878176098e+01 7.306179724403885700e+01 9.122795622382109829e-06 9.116491269632569572e-06 0.000000000000000000e+00 8.705207860643849926e+01
6.717708734992245745e+00 8.462539880222293220e+01 6.900110261757845365e+01 8.131525092927332471e-06 8.125905867816486178e-06 0.000000000000000000e+00 8.221409360635810515e+01
6.945406202429860620e+00 7.947676935877042581e+01 6.480277030556820250e+01 7.106655341177211751e-06 7.101744466180812164e-06 0.000000000000000000e+00 7.721212457906301552e+01
7.180821500265115453e+00 7.415362656094453087e+01 6.046213506370254720e+01 6.047047517841618898e-06 6.042869002563754834e-06 0.000000000000000000e+00 7.204061326813456390e+01
7.424216225197890040e+00 6.894987953373924938e+01 5.621885318018053113e+01 5.036897897505888204e-06 5.033417224754825541e-06 0.000000000000000000e+00 6.698509539586113704e+01
7.675860840776591587e+00 6.584444814650630917e+01 5.368653764358587210e+01 4.640214309783640345e-06 4.637007736801166042e-06 0.000000000000000000e+00 6.396811265988401374e+01
7.936034977940995105e+00 6.263375782500447997e+01 5.106838899674754373e+01 4.230085088756705001e-06 4.227161906184253846e-06 0.000000000000000000e+00 6.084886896628207609e+01
8.205027745751966251e+00 5.931424080622049644e+01 4.836149791706820622e+01 3.806054493223372181e-06 3.803424306609683042e-06 0.000000000000000000e+00 5.762389816878614823e+01
8.483138052653391270e+00 5.588220839742626112e+01 4.556285647014509266e+01 3.367651334584400884e-06 3.365324075059328702e-06 0.000000000000000000e+00 5.428961663572277274e+01
8.770674938623347572e+00 5.233384687725275342e+01 4.266935476731193688e+01 2.914388453251768195e-06 2.912374388561894242e-06 0.000000000000000000e+00 5.084231926783344591e+01
9.067957918583536170e+00 4.866521325783089935e+01 3.967777750988835805e+01 2.445762177310303175e-06 2.444071923228594216e-06 0.000000000000000000e+00 4.727817538111786888e+01
9.375317337448652921e+00 4.575942370623647548e+01 3.730823990332078921e+01 2.123056647597053639e-06 2.121589435990560188e-06 0.000000000000000000e+00 4.445514550146305055e+01
9.693094737210163458e+00 4.362492245588251194e+01 3.556762572438285019e+01 1.948042035571528641e-06 1.946695795585096083e-06 0.000000000000000000e+00 4.238143322243520572e+01
1.002164323646244171e+01 4.141807205373869039e+01 3.376801323873571903e+01 1.767095284256426341e-06 1.765874116236259960e-06 0.000000000000000000e+00 4.023743224040521227e+01
1.036132792279298442e+01 3.913642021744451682e+01 3.190740269236342996e+01 1.580015323146012080e-06 1.578923466419996872e-06 0.000000000000000000e+00 3.802076011214807494e+01
1.071252625847273698e+01 3.677743154426242000e+01 2.998372654937038106e+01 1.386594266427910610e-06 1.385636104016411489e-06 0.000000000000000000e+00 3.572895364126683404e+01
1.107562849989732179e+01 3.433848469370361300e+01 2.799484719450718018e+01 1.186617181977554754e-06 1.185797245463887760e-06 0.000000000000000000e+00 3.335946614105507990e+01
1.145103813124529246e+01 3.181686947465863824e+01 2.593855455782330921e+01 9.798618525226615036e-07 9.791848270886517362e-07 0.000000000000000000e+00 3.090966460458378862e+01
1.183917231283527727e+01 3.028399141509850168e+01 2.468851559124930972e+01 8.916349474661659551e-07 8.910188104796979109e-07 0.000000000000000000e+00 2.942043747733077197e+01
1.224046234468022476e+01 2.882044071510976124e+01 2.349500671542784147e+01 8.145913380918102454e-07 8.140284469756659300e-07 0.000000000000000000e+00 2.799856242429359554e+01
1.265535414575385964e+01 2.730728280513325146e+01 2.226104372658821617e+01 7.349363272070874911e-07 7.344284867358267392e-07 0.000000000000000000e+00 2.652849276185004612e+01
1.308430874950203560e+01 2.574283624339656029e+01 2.098525542817430889e+01 6.525814010740720627e-07 6.521304771952843858e-07 0.000000000000000000e+00 2.500859492847789056e+01
1.352780281614928093e+01 2.412536259547594142e+01 1.966622414677391362e+01 5.674350457720868662e-07 5.670429676798579093e-07 0.000000000000000000e+00 2.343717999290985432e+01
1.398632916237024126e+01 2.245306450252391173e+01 1.830248415678045504e+01 4.794026455061667499e-07 4.790714077848254013e-07 0.000000000000000000e+00 2.181250177736977491e+01
1.446039730891429365e+01 2.095736721432544414e+01 1.708275326459064658e+01 4.058620552788965556e-07 4.055816650720960174e-07 0.000000000000000000e+00 2.035939410215700107e+01
1.495053404679197051e+01 1.998894649869100348e+01 1.629299290466141770e+01 3.731259021245955462e-07 3.728681316060508821e-07 0.000000000000000000e+00 1.941854642935617292e+01
1.545728402265234891e+01 1.898770105768323901e+01 1.547646353152656573e+01 3.392801535024144995e-07 3.390457693689167429e-07 0.000000000000000000e+00 1.844580862246461805e+01
1.598121034400184115e+01 1.795251829366928931e+01 1.463225780657509745e+01 3.042871995534147308e-07 3.040769944890259572e-07 0.000000000000000000e+00 1.744009976192254641e+01
1.652289520493697950e+01 1.688224789739863496e+01 1.375943763685520338e+01 2.681081556284019521e-07 2.679229491852965933e-07 0.000000000000000000e+00 1.640030229028422326e+01
1.708294053308644322e+01 1.577570056976373891e+01 1.285703313265256398e+01 2.307028190787733260e-07 2.305434585879358081e-07 0.000000000000000000e+00 1.532526077037289269e+01
1.766196865848128894e+01 1.463164670023460445e+01 1.192404152973561082e+01 1.920296245827832769e-07 1.918969860955738673e-07 0.000000000000000000e+00 1.421378060134315291e+01
1.826062300509659764e+01 1.382130553613307988e+01 1.126318285004266784e+01 1.699385152344228646e-07 1.698211303399975336e-07 0.000000000000000000e+00 1.342650951054590536e+01
1.887956880583297803e+01 1.316016040127414222e+01 1.072398835291054908e+01 1.555847447788769418e-07 1.554772781907495292e-07 0.000000000000000000e+00 1.278418507358585998e+01
1.951949384173248347e+01 1.247660568023712635e+01 1.016651779971578229e+01 1.407444517142331640e-07 1.406472396144732708e-07 0.000000000000000000e+00 1.212008898004784996e+01
2.018110920625032989e+01 1.176988179766375886e+01 9.590151721552460984e+00 1.254011453037962502e-07 1.253145352694012259e-07 0.000000000000000000e+00 1.143348327726670455e+01
2.086515009543163757e+01 1.103920343230649159e+01 8.994249652548823803e+00 1.095377758555593552e-07 1.094621272446866048e-07 0.000000000000000000e+00 1.072360499959151703e+01
2.157237662487136021e+01 1.028375864436875986e+01 8.378149418172789353e+00 9.313671577635248871e-08 9.307240012764325577e-08 0.000000000000000000e+00 9.989665320567734597e+00
2.230357467436509822e+01 9.529313597816257086e+00 7.762863280427129808e+00 7.699949124315765006e-08 7.694632330925202021e-08 0.000000000000000000e+00 9.256696772683991270e+00
2.305955676118960440e+01 9.093579460150284177e+00 7.407483366964478400e+00 7.092296729100062272e-08 7.087399724358391718e-08 0.000000000000000000e+00 8.833363609656181836e+00
2.384116294298290128e+01 8.643076066546521830e+00 7.040057812723725661e+00 6.464047889928359269e-08 6.459584902617446921e-08 0.000000000000000000e+00 8.395681523073280417e+00
2.464926175122796792e+01 8.177302811470301691e+00 6.660178329401960085e+00 5.814504488095002217e-08 5.810490229282816224e-08 0.000000000000000000e+00 7.943164154612404104e+00
2.548475115637675614e+01 7.695742121307977079e+00 6.267422789719887533e+00 5.142944742084963377e-08 5.139394421472723173e-08 0.000000000000000000e+00 7.475308660782475911e+00
2.634855956568723911e+01 7.197858879232039264e+00 5.861354758348222838e+00 4.448622405520352347e-08 4.445551748343750278e-08 0.000000000000000000e+00 6.991595154157660197e+00
2.724164685488229054e+01 6.683099830571957334e+00 5.441523006934767537e+00 3.730765937921204420e-08 3.728191202424506179e-08 0.000000000000000000e+00 6.491486125671329432e+00
2.816500543477667406e+01 6.265790287486227683e+00 5.101162400692166976e+00 3.215701368050283755e-08 3.213482197118300514e-08 0.000000000000000000e+00 6.086052181228723157e+00
2.911966135405756617e+01 5.969407923415680273e+00 4.859419173094965849e+00 2.950181828587373877e-08 2.948146017065307335e-08 0.000000000000000000e+00 5.798102398222747311e+00
3.010667543944386182e+01 5.662979646913634646e+00 4.609482032533459339e+00 2.675662475486223511e-08 2.673816238361194710e-08 0.000000000000000000e+00 5.500392526036639751e+00
3.112714447449134170e+01 5.346164950686761230e+00 4.351073245437472536e+00 2.391838259085755885e-08 2.390188022002549611e-08 0.000000000000000000e+00 5.192591745387229452e+00
3.218220241835360440e+01 5.018611785910016110e+00 4.083905664427287974e+00 2.098393790033480918e-08 2.096946196434809777e-08 0.000000000000000000e+00 4.874358023835789311e+00
3.327302166585291587e+01 4.679956171025198230e+00 3.807682409231563980e+00 1.795002988820551606e-08 1.793764907329340573e-08 0.000000000000000000e+00 4.545337735716934446e+00
3.440081435026145584e+01 4.329821787279632517e+00 3.522096536789899979e+00 1.481328723437731583e-08 1.480307255489626013e-08 0.000000000000000000e+00 4.205165269184923282e+00
3.556683369024033681e+01 4.111189296185649766e+00 3.343756295110054566e+00 1.338887871124858863e-08 1.337964778310860952e-08 0.000000000000000000e+00 3.992751203135287419e+00
3.677237538243338832e+01 3.909923461183053117e+00 3.179578210134922589e+00 1.223049013018536081e-08 1.222205864039728494e-08 0.000000000000000000e+00 3.797209120454489550e+00
3.801877904126290275e+01 3.701835698835931332e+00 3.009835291131953916e+00 1.103283784231050159e-08 1.102523288792412350e-08 0.000000000000000000e+00 3.595039117635988823e+00
3.930742968752754507e+01 3.486694779175762093e+00 2.834338917447172701e+00 9.794591000015757474e-09 9.787840596538317139e-09 0.000000000000000000e+00 3.386016540606614278e+00
4.063975928745659871e+01 3.264261634669088252e+00 2.652894075109021976e+00 8.514373646468430295e-09 8.508506758995835056e-09 0.000000000000000000e+00 3.169909120618951803e+00
4.201724834393008479e+01 3.034289094562462985e+00 2.465299140126215427e+00 7.190763186629666280e-09 7.185809762032890023e-09 0.000000000000000000e+00 2.946476716151186004e+00
4.344142754163404874e+01 2.823910038946674472e+00 2.293683508358850709e+00 6.045272296081030492e-09 6.041109998019331364e-09 0.000000000000000000e+00 2.742079937425096592e+00
4.491387944797829590e+01 2.691917904717398002e+00 2.185998892651059844e+00 5.557202559433631533e-09 5.553376815530050807e-09 0.000000000000000000e+00 2.613839185311829461e+00
4.643624027166690382e+01 2.555451882757751036e+00 2.074664295194144970e+00 5.052589646034811831e-09 5.049111863829105251e-09 0.000000000000000000e+00 2.481251698972593900e+00
4.801020168087577389e+01 2.414360330157032219e+00 1.959555999460155462e+00 4.530872823111194862e-09 4.527754796802917654e-09 0.000000000000000000e+00 2.344170145378535075e+00
4.963751268305740894e+01 2.268486464051608476e+00 1.840546095535986026e+00 3.991472351791136361e-09 3.988726275345517673e-09 0.000000000000000000e+00 2.202442197631779841e+00
5.131998156846193382e+01 2.117668187405650659e+00 1.717502337988129124e+00 3.433788842890949289e-09 3.431427323588995708e-09 0.000000000000000000e+00 2.055910365697703135e+00
5.305947791953397541e+01 1.961737908886687087e+00 1.590287998909740264e+00 2.857202590865441620e-09 2.855238663313319075e-09 0.000000000000000000e+00 1.904411821399843552e+00
5.485793468841827547e+01 1.848412411375200737e+00 1.497823500090714299e+00 2.511350059968991352e-09 2.509624549227884870e-09 0.000000000000000000e+00 1.794305809738004243e+00
5.671735034488247607e+01 1.759043755299503298e+00 1.424898565903135461e+00 2.299049814254167989e-09 2.297470550947127279e-09 0.000000000000000000e+00 1.707474920790938988e+00
5.863979109704416004e+01 1.666645938916402114e+00 1.349501833148126995e+00 2.079553628644862013e-09 2.078125569844554206e-09 0.000000000000000000e+00 1.617700889429018130e+00
6.062739318736955596e+01 1.571116288508165315e+00 1.271549519944688900e+00 1.852617595976524244e-09 1.851345866776133696e-09 0.000000000000000000e+00 1.524883957520323019e+00
6.268236526649535278e+01 1.472348650220243860e+00 1.190955004615864343e+00 1.617989541824766358e-09 1.616879441033066789e-09 0.000000000000000000e+00 1.428920985620216522e+00
6.480699084751155681e+01 1.370233272101655020e+00 1.107628729433542736e+00 1.375408744285685290e-09 1.374465750315149610e-09 0.000000000000000000e+00 1.329705338361379052e+00
6.700363084343244680e+01 1.266028589802403292e+00 1.022597251374558036e+00 1.129208281222350911e-09 1.128434893321411264e-09 0.000000000000000000e+00 1.228459692073310183e+00
6.927472619067529536e+01 1.207580432046183816e+00 9.748907129423129980e-01 1.040019742068311740e-09 1.039307664127594985e-09 0.000000000000000000e+00 1.171669282622660235e+00
7.162280056146283869e+01 1.147151167632543656e+00 9.255671562066886127e-01 9.478081476894925266e-10 9.471594578167617612e-10 0.000000000000000000e+00 1.112953956073517991e+00
7.405046316816162744e+01 1.084673646736089125e+00 8.745717721566081959e-01 8.524710313006051230e-10 8.518878780413114881e-10 0.000000000000000000e+00 1.052248467151694067e+00
7.656041166267495157e+01 1.020078443480797015e+00 8.218478940236081387e-01 7.539024529935375898e-10 7.533870577183140502e-10 0.000000000000000000e+00 9.894853590873402549e-01
7.915543513411046206e+01 9.532937787930328977e-01 7.673369343129510245e-01 6.519928820154819632e-10 6.515475413885603740e-10 0.000000000000000000e+00 9.245948886560646507e-01
8.183841720805419584e+01 8.842454406396618172e-01 7.109783197003983757e-01 5.466290750568616549e-10 5.462561635881573888e-10 0.000000000000000000e+00 8.575049486793060449e-01
8.461233925089463526e+01 8.268886145085743156e-01 6.641579767085101782e-01 4.679137065811804038e-10 4.675948594980002924e-10 0.000000000000000000e+00 8.017742130965463954e-01
8.748028368275802791e+01 7.874160234913401002e-01 6.319285183077153478e-01 4.292334697136432812e-10 4.289411324003721942e-10 0.000000000000000000e+00 7.634194678566424974e-01
9.044543740273559251e+01 7.466055047129622757e-01 5.986066389127624454e-01 3.892421620149541191e-10 3.889772330231234554e-10 0.000000000000000000e+00 7.237646843596691193e-01
9.351109533020958509e+01 7.044117089666133147e-01 5.641553107953645174e-01 3.478953445968454591e-10 3.476587529344882410e-10 0.000000000000000000e+00 6.827657976676561047e-01
9.668066406621262843e+01 6.607877499291743284e-01 5.285362511683627806e-01 3.051470723101048326e-10 3.049397784740823834e-10 0.000000000000000000e+00 6.403772492567740837e-01
9.995766567888955478e+01 6.156851520605086669e-01 4.917098796453669429e-01 2.609498426896941090e-10 2.607728397330131426e-10 0.000000000000000000e+00 5.965519363920773754e-01
1.033457416172675494e+02 5.690537967367814698e-01 4.536352742584907061e-01 2.152545431693627992e-10 2.151088578046697196e-10 0.000000000000000000e+00 5.512411597863030588e-01
1.068486567576842390e+02 5.390768499726951157e-01 4.291523367758989238e-01 1.932178019966190451e-10 1.930872078774975429e-10 0.000000000000000000e+00 5.221121084601337836e-01
1.104703035873698269e+02 5.124501074781775412e-01 4.074030174625867251e-01 1.764699312936138375e-10 1.763507651434509666e-10 0.000000000000000000e+00 4.962381025320223293e-01
1.142147065298319433e+02 4.849208486538686413e-01 3.849165026081319274e-01 1.591543896935092157e-10 1.590470388645544603e-10 0.000000000000000000e+00 4.694870943618210668e-01
1.180860264168504301e+02 4.564584826107128679e-01 3.616678048895721198e-01 1.412519359295713447e-10 1.411568009034207846e-10 0.000000000000000000e+00 4.418293578632491725e-01
1.220885651120502047e+02 4.270313815781478506e-01 3.376310900359194567e-01 1.227426765502407255e-10 1.226601713828575946e-10 0.000000000000000000e+00 4.132341593811031388e-01
1.262267702911912721e+02 3.966068457588907692e-01 3.127796481207631984e-01 1.036060438132551707e-10 1.035365965950746097e-10 0.000000000000000000e+00 3.836697235395959416e-01
1.305052403844867115e+02 3.681293684773734864e-01 2.895177721469166521e-01 8.646272455023861774e-11 8.640495264705709293e-11 0.000000000000000000e+00 3.559971688728552630e-01
1.349287296864412440e+02 3.507756993327818540e-01 2.753386970558099889e-01 7.946208620240206642e-11 7.940905654121651817e-11 0.000000000000000000e+00 3.391334406886605812e-01
1.395021536388884158e+02 3.328338256870943535e-01 2.606790206739633131e-01 7.222416045716082476e-11 7.217603377677894110e-11 0.000000000000000000e+00 3.216981146054537222e-01
1.442305942930967717e+02 3.142838102848390935e-01 2.455224529684106871e-01 6.474090443239908076e-11 6.469784691988790473e-11 0.000000000000000000e+00 3.036718162503446727e-01
1.491193059570147454e+02 2.951050400951037989e-01 2.298521517537488179e-01 5.700400263163784951e-11 5.696618610699311758e-11 0.000000000000000000e+00 2.850345145539694425e-01
1.541737210339295530e+02 2.752762034060540763e-01 2.136507039768704153e-01 4.900485770374156566e-11 4.897245981081643160e-11 0.000000000000000000e+00 2.657654994916915925e-01
1.593994560590274716e+02 2.547752661430694454e-01 1.969001063673430640e-01 4.073458088942473094e-11 4.070778529333004718e-11 0.000000000000000000e+00 2.458433590703417160e-01
1.648023179405668941e+02 2.394712020050717427e-01 1.843969488863994588e-01 3.553604506958384088e-11 3.551275620747534435e-11 0.000000000000000000e+00 2.309715634392726646e-01
1.703883104125907266e+02 2.277898390690698549e-01 1.748547031062099855e-01 3.251753326175964280e-11 3.249626570485285254e-11 0.000000000000000000e+00 2.196203306200907313e-01
