6.963386211585523844e-01 5.623952856590053671e+03 4.881098539855996933e+03 3.379200582591002089e-02 3.377955605040906112e-02 0.000000000000000000e+00 5.509307251813856965e+03
7.199410943784598782e-01 5.361751783027008059e+03 4.653549815359118838e+03 3.067100545269216272e-02 3.065970504670641889e-02 0.000000000000000000e+00 5.252454235920533392e+03
7.443435759925172146e-01 5.090663375587925657e+03 4.418288302122709865e+03 2.744421843273369549e-02 2.743410635426776420e-02 0.000000000000000000e+00 4.986895159146944934e+03
7.695731823721616571e-01 4.810386397125506846e+03 4.175052574334479687e+03 2.410805911615006292e-02 2.409917564369434134e-02 0.000000000000000000e+00 4.712334928613675402e+03
7.956579490011884692e-01 4.520609400026592994e+03 3.923572345125811808e+03 2.065882031706405345e-02 2.065120709435274218e-02 0.000000000000000000e+00 4.428468449236082961e+03
8.226268616291614322e-01 4.247950132463822229e+03 3.686947254384923781e+03 1.756928346197328752e-02 1.756280893623967179e-02 0.000000000000000000e+00 4.161370469254557975e+03
8.505098884807757997e-01 4.069817577429791527e+03 3.532355108147478404e+03 1.621088143651261415e-02 1.620490757559961068e-02 0.000000000000000000e+00 3.986870862952000607e+03
8.793380135569583977e-01 3.885647200089150829e+03 3.372523044317200856e+03 1.480643622681139873e-02 1.480098000080750167e-02 0.000000000000000000e+00 3.806456573534799645e+03
9.091432710647139315e-01 3.695234347798821545e+03 3.207273455317974822e+03 1.335438719413731615e-02 1.334946614833400907e-02 0.000000000000000000e+00 3.619927122176165540e+03
9.399587810139737876e-01 3.498367431192153163e+03 3.036422713545597617e+03 1.185312080173865287e-02 1.184875307612697805e-02 0.000000000000000000e+00 3.427075234797695884e+03
9.718187860210049100e-01 3.294827689057920452e+03 2.859780967318267813e+03 1.030096882186016215e-02 1.029717317128813620e-02 0.000000000000000000e+00 3.227686611743575668e+03
1.004758689359272372e+00 3.084388945249879725e+03 2.677151929910805848e+03 8.696206481985619546e-03 8.693002296998863024e-03 0.000000000000000000e+00 3.021539689647878731e+03
1.038815094300042485e+00 2.923526864564772495e+03 2.537543431959286863e+03 7.675254794837398434e-03 7.672427127057949992e-03 0.000000000000000000e+00 2.863957703774472975e+03
1.074025844786437256e+00 2.795688294829046754e+03 2.426591030379674976e+03 7.052702408508363524e-03 7.050104091941095108e-03 0.000000000000000000e+00 2.738725193778970606e+03
1.110430067486142924e+00 2.663516622882734282e+03 2.311877885093775149e+03 6.409048541405689900e-03 6.406687349934854850e-03 0.000000000000000000e+00 2.609247914250919621e+03
1.148068215269498094e+00 2.526864977755625205e+03 2.193276525285065418e+03 5.743577956545918572e-03 5.741461927552425279e-03 0.000000000000000000e+00 2.475381988265828568e+03
1.186982112161276470e+00 2.385581510270016224e+03 2.070655159499849105e+03 5.055551173910332458e-03 5.053688617202985525e-03 0.000000000000000000e+00 2.336978662175218687e+03
1.227214999816115482e+00 2.239509224303827523e+03 1.943877529198786533e+03 4.344203648724636116e-03 4.342603155774114529e-03 0.000000000000000000e+00 2.193884140309534814e+03
1.268811585569232125e+00 2.088485802334374966e+03 1.812802757344552447e+03 3.608744921886388943e-03 3.607415375372203907e-03 0.000000000000000000e+00 2.045939414078300842e+03
1.311818092115835555e+00 1.999719766146172788e+03 1.735758529245858654e+03 3.329930284401112946e-03 3.328703360255356493e-03 0.000000000000000000e+00 1.958982407382318343e+03
1.356282308874403375e+00 1.908586717299728889e+03 1.656659770600520460e+03 3.046251390652463323e-03 3.045129028092002834e-03 0.000000000000000000e+00 1.869706618882799830e+03
1.402253645090947298e+00 1.814364703861218914e+03 1.574879950936983732e+03 2.752957169979083647e-03 2.751942913130211912e-03 0.000000000000000000e+00 1.777404817832461731e+03
1.449783184743240527e+00 1.716949025040185688e+03 1.490328195400744789e+03 2.449721709830175731e-03 2.448819222947733274e-03 0.000000000000000000e+00 1.681974437207124765e+03
1.498923743306034062e+00 1.616231431201502346e+03 1.402910548924232216e+03 2.136208050813616886e-03 2.135421122352759195e-03 0.000000000000000000e+00 1.583309433462179186e+03
1.549729926440332806e+00 1.512100003576900235e+03 1.312529871822653149e+03 1.812067812262086255e-03 1.811400359088068211e-03 0.000000000000000000e+00 1.481300168695551747e+03
1.602258190671954408e+00 1.422655117710747163e+03 1.234895542704349282e+03 1.559772772791455896e-03 1.559198123898092661e-03 0.000000000000000000e+00 1.393678000042097665e+03
1.656566906126792915e+00 1.360188307718923170e+03 1.180675526402150808e+03 1.435386330229660541e-03 1.434857505849324770e-03 0.000000000000000000e+00 1.332483924608591224e+03
1.712716421392502353e+00 1.295604178415537262e+03 1.124617716756497202e+03 1.306783795682904276e-03 1.306302349042443890e-03 0.000000000000000000e+00 1.269215669339656642e+03
1.770769130578670580e+00 1.228830963032482259e+03 1.066659821562340312e+03 1.173822264255289238e-03 1.173389801228344465e-03 0.000000000000000000e+00 1.203802929684417677e+03
1.830789542650009816e+00 1.159794462259247894e+03 1.006737437213572889e+03 1.036353987273941693e-03 1.035972168165415208e-03 0.000000000000000000e+00 1.136173018111606780e+03
1.892844353109599753e+00 1.088417961791632933e+03 9.447839771368618358e+02 8.942262081086695385e-04 8.938967494996781765e-04 0.000000000000000000e+00 1.066250783338186466e+03
1.957002518111843115e+00 1.014622147085760389e+03 8.807305977997366426e+02 7.472809924267040903e-04 7.470056690820684169e-04 0.000000000000000000e+00 9.939585268202160933e+02
2.023335331087489308e+00 9.644636685261835964e+02 8.371929783769105597e+02 6.710733636228952527e-04 6.708261246377999901e-04 0.000000000000000000e+00 9.448218618893414487e+02
2.091916501965866093e+00 9.204281943112955560e+02 7.989697039777526015e+02 6.149446928485178968e-04 6.147181321620374906e-04 0.000000000000000000e+00 9.016833970746841942e+02
2.162822239082367037e+00 8.749001329135311380e+02 7.594508475399560439e+02 5.569135346799795709e-04 5.567083531852922611e-04 0.000000000000000000e+00 8.570827493082296087e+02
2.236131333862187986e+00 8.278288929281634410e+02 7.185924951695614027e+02 4.969154041003580021e-04 4.967323264474922482e-04 0.000000000000000000e+00 8.109703577399664027e+02
2.311925248374455677e+00 7.791621681492965763e+02 6.763492445063949390e+02 4.348836303660646887e-04 4.347234057671406230e-04 0.000000000000000000e+00 7.632949816494790412e+02
2.390288205853967618e+00 7.288458794465119581e+02 6.326741542723592602e+02 3.707492829214244852e-04 3.706126859831884203e-04 0.000000000000000000e+00 7.140036435065742353e+02
2.471307284291218931e+00 6.806575524081392814e+02 5.908460413711626416e+02 3.115232188128249746e-04 3.114084483156510388e-04 0.000000000000000000e+00 6.667968988602934814e+02
2.555072513194655670e+00 6.507761424287947420e+02 5.649079879300727498e+02 2.871285262144451116e-04 2.870227417761994962e-04 0.000000000000000000e+00 6.375240700590812821e+02
2.641676973632691716e+00 6.198818988116474884e+02 5.380907613494816815e+02 2.619069728600106591e-04 2.618104790641371713e-04 0.000000000000000000e+00 6.072590355452202857e+02
2.731216901666668750e+00 5.879404914505021225e+02 5.103645619603058776e+02 2.358305322143585726e-04 2.357436439681897362e-04 0.000000000000000000e+00 5.759681643982792139e+02
2.823791795289684270e+00 5.549164266164831361e+02 4.816985800304400414e+02 2.088702277798711070e-04 2.087932706645578016e-04 0.000000000000000000e+00 5.436166857741245622e+02
2.919504524990121475e+00 5.207730075169192787e+02 4.520609615285621317e+02 1.809961008973957170e-04 1.809294115296972844e-04 0.000000000000000000e+00 5.101686502670833079e+02
3.018461448062742303e+00 4.854722935173647329e+02 4.214187727274979807e+02 1.521771774557733865e-04 1.521211038621107954e-04 0.000000000000000000e+00 4.755868899624720143e+02
3.120772526794374446e+00 4.580836880864927707e+02 3.976443122697876902e+02 1.331246098187949430e-04 1.330755609005536194e-04 0.000000000000000000e+00 4.487560532612037605e+02
3.226551450655500197e+00 4.372092239892470502e+02 3.795241417948805065e+02 1.222042981566113498e-04 1.221592729317988457e-04 0.000000000000000000e+00 4.283066594839874028e+02
3.335915762633558490e+00 4.156272176634581683e+02 3.607897861730075988e+02 1.109138413441689485e-04 1.108729761963111560e-04 0.000000000000000000e+00 4.071641312829083290e+02
3.448986989848317641e+00 3.933136868884166120e+02 3.414204275318825808e+02 9.924069327138419370e-05 9.920412920674150504e-05 0.000000000000000000e+00 3.853049747913619854e+02
3.565890778594474231e+00 3.702438365634364459e+02 3.213945423751762291e+02 8.717188257640920922e-05 8.713976538066449374e-05 0.000000000000000000e+00 3.627048998155829622e+02
3.686757033961534979e+00 3.463920311551998452e+02 3.006898776653125651e+02 7.469399823167688194e-05 7.466647863193458907e-05 0.000000000000000000e+00 3.393387928430487364e+02
3.811720064186128631e+00 3.217317662112022276e+02 2.792834260955894479e+02 6.179317464138377506e-05 6.177040847365991192e-05 0.000000000000000000e+00 3.151806891360017744e+02
3.940918729897157302e+00 3.070668482636394856e+02 2.665532559796968712e+02 5.661753929089620452e-05 5.659667812240236584e-05 0.000000000000000000e+00 3.008143639423203126e+02
4.074496598419620419e+00 2.925410652608380246e+02 2.539438351816688169e+02 5.174591665089648399e-05 5.172685108041806052e-05 0.000000000000000000e+00 2.865843331349281584e+02
4.212602103308616286e+00 2.775229292649597710e+02 2.409070166957036463e+02 4.670916983222207319e-05 4.669196072174889027e-05 0.000000000000000000e+00 2.718719738872555354e+02
4.355388709290700433e+00 2.619957519178120151e+02 2.274283138307334866e+02 4.150170193289663527e-05 4.148641220734226366e-05 0.000000000000000000e+00 2.566609376244158511e+02
4.503015082796014035e+00 2.459422792074872746e+02 2.134927488677222414e+02 3.611772634334303581e-05 3.610442106046784258e-05 0.000000000000000000e+00 2.409343216347998577e+02
4.655645268270587778e+00 2.293446722954697634e+02 1.990848364162196731e+02 3.055126031622381033e-05 3.054000673892800117e-05 0.000000000000000000e+00 2.246746502875517990e+02
4.813448870464774210e+00 2.148155328955695609e+02 1.864724462534730662e+02 2.606396009008795812e-05 2.605436035775518665e-05 0.000000000000000000e+00 2.104413273405730536e+02
4.976601242900365207e+00 2.050732362369983832e+02 1.780152682897332284e+02 2.396854250808818775e-05 2.395971423570442265e-05 0.000000000000000000e+00 2.008973653987269188e+02
5.145283682725825258e+00 1.950007233747047621e+02 1.692714333600576992e+02 2.180210051948379123e-05 2.179406985576781575e-05 0.000000000000000000e+00 1.910299098299303751e+02
5.319683632176165133e+00 1.845868015945861487e+02 1.602312251954413682e+02 1.956222674429623803e-05 1.955502072428050869e-05 0.000000000000000000e+00 1.808279957825509427e+02
5.499994886861315102e+00 1.738198988042795179e+02 1.508845981928855906e+02 1.724643220414108529e-05 1.724007877921341557e-05 0.000000000000000000e+00 1.702802867501189326e+02
5.686417811114461429e+00 1.626880506740938301e+02 1.412211662525865847e+02 1.485214355644110902e-05 1.484667162540464412e-05 0.000000000000000000e+00 1.593750619740459626e+02
5.879159560639627635e+00 1.511788873420835557e+02 1.312301912367595378e+02 1.237670023489290509e-05 1.237213967607886049e-05 0.000000000000000000e+00 1.481002034193581949e+02
6.078434312705939924e+00 1.432145247288459586e+02 1.243163446588915946e+02 1.103054030369002763e-05 1.102647574984141905e-05 0.000000000000000000e+00 1.402979645904385109e+02
6.284463504144328638e+00 1.364807023929541003e+02 1.184706840784022006e+02 1.010137580975429151e-05 1.009765360365649145e-05 0.000000000000000000e+00 1.337012100149640332e+02
6.497476077411159956e+00 1.295186364173715390e+02 1.124268841974184028e+02 9.140717184344833966e-06 9.137348929912054258e-06 0.000000000000000000e+00 1.268808577264303494e+02
6.717708734992245745e+00 1.223205904591325606e+02 1.061782290628223109e+02 8.147496930453551422e-06 8.144494624915931129e-06 0.000000000000000000e+00 1.198293288560596466e+02
6.945406202429860620e+00 1.148785659510864150e+02 9.971777508353575570e+01 7.120611368145320155e-06 7.117987415380421191e-06 0.000000000000000000e+00 1.125387876484938374e+02
7.180821500265115453e+00 1.071842932137800233e+02 9.303834331470679331e+01 6.058919408133733602e-06 6.056686632449895374e-06 0.000000000000000000e+00 1.050011327545959148e+02
7.424216225197890040e+00 9.966260197506016993e+01 8.650872120677600208e+01 5.046782806065530915e-06 5.044923061767623059e-06 0.000000000000000000e+00 9.763254267172645484e+01
7.675860840776591587e+00 9.517388884079981892e+01 8.261197538250731043e+01 4.649319660406300802e-06 4.647606449770297030e-06 0.000000000000000000e+00 9.323518875113965976e+01
7.936034977940995105e+00 9.053303028716440792e+01 7.858314893515174049e+01 4.238384458241410422e-06 4.236822748041701727e-06 0.000000000000000000e+00 8.868878604165125523e+01
8.205027745751966251e+00 8.573486932863386301e+01 7.441776497763942189e+01 3.813520562751884299e-06 3.812115488112218905e-06 0.000000000000000000e+00 8.398828251836751235e+01
8.483138052653391270e+00 8.077407418310379228e+01 7.011119487832698383e+01 3.374255859364167523e-06 3.373012729463871717e-06 0.000000000000000000e+00 7.912845491746220716e+01
8.770674938623347572e+00 7.564513234713588474e+01 6.565865311759844758e+01 2.920102231129926326e-06 2.919026535103535521e-06 0.000000000000000000e+00 7.410390293201403722e+01
9.067957918583536170e+00 7.034234447038905103e+01 6.105519197013066446e+01 2.450555016323844592e-06 2.449652429360706167e-06 0.000000000000000000e+00 6.890904321111204922e+01
9.375317337448652921e+00 6.614219909758737970e+01 5.740893327767583543e+01 2.127215564927583519e-06 2.126432044414502633e-06 0.000000000000000000e+00 6.479438059172554176e+01
9.693094737210163458e+00 6.305690389468703216e+01 5.473047155315592249e+01 1.951857510552914868e-06 1.951138585308363128e-06 0.000000000000000000e+00 6.177187347000842976e+01
1.002164323646244171e+01 5.986703227567349472e+01 5.196122307747413771e+01 1.770555675872930637e-06 1.769903535360552278e-06 0.000000000000000000e+00 5.864691814101162493e+01
1.036132792279298442e+01 5.656903961156060490e+01 4.909811062383604963e+01 1.583108595808402400e-06 1.582525503703950834e-06 0.000000000000000000e+00 5.541604211161859439e+01
1.071252625847273698e+01 5.315926112777754753e+01 4.613795266251067062e+01 1.389307976599350674e-06 1.388796273306114612e-06 0.000000000000000000e+00 5.207565518818132233e+01
1.107562849989732179e+01 4.963390783182133958e+01 4.307745982547118047e+01 1.188938464346174892e-06 1.188500569595666584e-06 0.000000000000000000e+00 4.862204548704806939e+01
1.145103813124529246e+01 4.598906230287642671e+01 3.991323125120408122e+01 9.817774057054492236e-07 9.814158212462434271e-07 0.000000000000000000e+00 4.505137530986742433e+01
1.183917231283527727e+01 4.377337767639089350e+01 3.798967342320916885e+01 8.933774332549801863e-07 8.930484286207790996e-07 0.000000000000000000e+00 4.288077416865930758e+01
1.224046234468022476e+01 4.165790126317769193e+01 3.615310436661411586e+01 8.161828569827896481e-07 8.158822801801794552e-07 0.000000000000000000e+00 4.080834193758622064e+01
1.265535414575385964e+01 3.947072054709664002e+01 3.425428460230646976e+01 7.363717621608277419e-07 7.361005767542489636e-07 0.000000000000000000e+00 3.866566439087559104e+01
1.308430874950203560e+01 3.720940510301128512e+01 3.229110413578471395e+01 6.538554616085623673e-07 6.536146638225766858e-07 0.000000000000000000e+00 3.645036055592164814e+01
1.352780281614928093e+01 3.487144212626144224e+01 3.026138145405473523e+01 5.685422620838536485e-07 5.683328819101626068e-07 0.000000000000000000e+00 3.415996875679378775e+01
1.398632916237024126e+01 3.245423364039985614e+01 2.816286110150237221e+01 4.803373623921534754e-07 4.801604647341392531e-07 0.000000000000000000e+00 3.179194387878819228e+01
1.446039730891429365e+01 3.029229040281273910e+01 2.628594239247225062e+01 4.066527080044063528e-07 4.065029555147444294e-07 0.000000000000000000e+00 2.967398852348300409e+01
1.495053404679197051e+01 2.889249402805996780e+01 2.507066281414893538e+01 3.738525440925774647e-07 3.737148728498069476e-07 0.000000000000000000e+00 2.830266850162047731e+01
1.545728402265234891e+01 2.744525140309998079e+01 2.381419120248074961e+01 3.399406150612875117e-07 3.398154345605843926e-07 0.000000000000000000e+00 2.688486743862585371e+01
1.598121034400184115e+01 2.594895433212709079e+01 2.251513134902205593e+01 3.048792375110217527e-07 3.047669711274454964e-07 0.000000000000000000e+00 2.541900985455990281e+01
1.652289520493697950e+01 2.440194010936400915e+01 2.117203972069022910e+01 2.686294507593440275e-07 2.685305362182977235e-07 0.000000000000000000e+00 2.390346686841966317e+01
1.708294053308644322e+01 2.280248967144050809e+01 1.978342385569199635e+01 2.311509735472544721e-07 2.310658634108913866e-07 0.000000000000000000e+00 2.233655438810361460e+01
1.766196865848128894e+01 2.114882568714664046e+01 1.834774070507943122e+01 1.924021592781028855e-07 1.923313214482195045e-07 0.000000000000000000e+00 2.071653123902548543e+01
1.826062300509659764e+01 1.997752356769425219e+01 1.733081521618674614e+01 1.702678983321840876e-07 1.702052023259974903e-07 0.000000000000000000e+00 1.956905470519549084e+01
1.887956880583297803e+01 1.902187536496781917e+01 1.650110634526390996e+01 1.558861431022005731e-07 1.558287443357594230e-07 0.000000000000000000e+00 1.863284278102394964e+01
1.951949384173248347e+01 1.803383536258079900e+01 1.564327440201501318e+01 1.410169167161491890e-07 1.409649947399701500e-07 0.000000000000000000e+00 1.766489785196514717e+01
2.018110920625032989e+01 1.701230563696437770e+01 1.475636615184803446e+01 1.256436962862319865e-07 1.255974367367160409e-07 0.000000000000000000e+00 1.666414432437068882e+01
2.086515009543163757e+01 1.595615105031111014e+01 1.383939605018091434e+01 1.097493988795744179e-07 1.097089936852885328e-07 0.000000000000000000e+00 1.562947014722863592e+01
2.157237662487136021e+01 1.486419798919423840e+01 1.289134514729090064e+01 9.331636253543595888e-08 9.328201013038673062e-08 0.000000000000000000e+00 1.455972557643716314e+01
2.230357467436509822e+01 1.377369024031209577e+01 1.194454691200292018e+01 7.714768354029028719e-08 7.711928726581438337e-08 0.000000000000000000e+00 1.349139682501576942e+01
2.305955676118960440e+01 1.314385996422860892e+01 1.139769105660629123e+01 7.105936495056693397e-08 7.103321063754121738e-08 0.000000000000000000e+00 1.287437211770320111e+01
2.384116294298290128e+01 1.249268152250752806e+01 1.083229946257624654e+01 6.476468214076182359e-08 6.474084578071322289e-08 0.000000000000000000e+00 1.223643329089782839e+01
2.464926175122796792e+01 1.181943131675512682e+01 1.024774385903793394e+01 5.825664037321416593e-08 5.823520053341068957e-08 0.000000000000000000e+00 1.157687145824715991e+01
2.548475115637675614e+01 1.112336122213151413e+01 9.643374679806939298e+00 5.152800782287028240e-08 5.150904573362601476e-08 0.000000000000000000e+00 1.089495370561877685e+01
2.634855956568723911e+01 1.040369775602407465e+01 9.018520341582462407e+00 4.457130754118063056e-08 4.455490718611997662e-08 0.000000000000000000e+00 1.018992227667611594e+01
2.724164685488229054e+01 9.659641218542981633e+00 8.372486497674740846e+00 3.737880914761206980e-08 3.736505735699351594e-08 0.000000000000000000e+00 9.460993730849242667e+00
2.816500543477667406e+01 9.056442544031023445e+00 7.848742035415132712e+00 3.221818018609073854e-08 3.220632748381405486e-08 0.000000000000000000e+00 8.870057185934415500e+00
2.911966135405756617e+01 8.628037125674671515e+00 7.476749073634606724e+00 2.955786556631770761e-08 2.954699219406855647e-08 0.000000000000000000e+00 8.450357961558381703e+00
3.010667543944386182e+01 8.185110859117775917e+00 7.092147369998269113e+00 2.680737929346982587e-08 2.679751844574589184e-08 0.000000000000000000e+00 8.016432986372675984e+00
3.112714447449134170e+01 7.727171558632920600e+00 6.694509549831006545e+00 2.396366498956918412e-08 2.395485098599926064e-08 0.000000000000000000e+00 7.567800077008009829e+00
3.218220241835360440e+01 7.253710355803974608e+00 6.283393752546649225e+00 2.102356268037415538e-08 2.101583100385458567e-08 0.000000000000000000e+00 7.103960706437391082e+00
3.327302166585291587e+01 6.764201134064572685e+00 5.858343140646466551e+00 1.798380528397299835e-08 1.797719262009674138e-08 0.000000000000000000e+00 6.624399450006103862e+00
3.440081435026145584e+01 6.258099944070155018e+00 5.418885392075065255e+00 1.484101498035751622e-08 1.483555925817969519e-08 0.000000000000000000e+00 6.128583412684747600e+00
3.556683369024033681e+01 5.942077430490138923e+00 5.144455962442156860e+00 1.341387960845619283e-08 1.340894954082720803e-08 0.000000000000000000e+00 5.818980012703312887e+00
3.677237538243338832e+01 5.651157314002634990e+00 4.891819116221548747e+00 1.225328049268343430e-08 1.224877724723831392e-08 0.000000000000000000e+00 5.533968174448555821e+00
3.801877904126290275e+01 5.350376428558926811e+00 4.630619116649827838e+00 1.105334274378489643e-08 1.104928078770793435e-08 0.000000000000000000e+00 5.239295828970213620e+00
3.930742968752754507e+01 5.039400542323901000e+00 4.360565714713801277e+00 9.812732974516763158e-09 9.809127265359038712e-09 0.000000000000000000e+00 4.934635532326360874e+00
4.063975928745659871e+01 4.717884094638041148e+00 4.081358823378399059e+00 8.530072602329556596e-09 8.526938604629969246e-09 0.000000000000000000e+00 4.619648741827043992e+00
4.201724834393008479e+01 4.385469812025776903e+00 3.792688184125936779e+00 7.203936317468688760e-09 7.201290019938360716e-09 0.000000000000000000e+00 4.293985439841093488e+00
4.344142754163404874e+01 4.081376746814412648e+00 3.528606320015744924e+00 6.056263229050514579e-09 6.054039408778699228e-09 0.000000000000000000e+00 3.996067361956735287e+00
4.491387944797829590e+01 3.890587785514617813e+00 3.362900829303438144e+00 5.567276847204276002e-09 5.565232808564708594e-09 0.000000000000000000e+00 3.809149516137128710e+00
4.643624027166690382e+01 3.693332011642744828e+00 3.191578732979882371e+00 5.061716218818010485e-09 5.059858055528649123e-09 0.000000000000000000e+00 3.615896069625232911e+00
4.801020168087577389e+01 3.489390231884054838e+00 3.014449655587649879e+00 4.539019558004481791e-09 4.537353570330516797e-09 0.000000000000000000e+00 3.416092276547231688e+00
4.963751268305740894e+01 3.278535823342594746e+00 2.831316768872502720e+00 3.998606037082774945e-09 3.997138738837569583e-09 0.000000000000000000e+00 3.209516112194585435e+00
5.131998156846193382e+01 3.060534481714730415e+00 2.641976573065139888e+00 3.439875141154625204e-09 3.438613266937954665e-09 0.000000000000000000e+00 2.995938026307137125e+00
5.305947791953397541e+01 2.835143960926998830e+00 2.446218670749469304e+00 2.862206000804046595e-09 2.861156513485676687e-09 0.000000000000000000e+00 2.775120687993720914e+00
5.485793468841827547e+01 2.671336356644974153e+00 2.303933605628639025e+00 2.515710001895242621e-09 2.514788060007449795e-09 0.000000000000000000e+00 2.614634731997026229e+00
5.671735034488247607e+01 2.542157120339556098e+00 2.191715825740458978e+00 2.303020984439503573e-09 2.302177165905329836e-09 0.000000000000000000e+00 2.488073198820481835e+00
5.863979109704416004e+01 2.408599339784511795e+00 2.075694412010741452e+00 2.083122849628884816e-09 2.082359802447888586e-09 0.000000000000000000e+00 2.357221848726271940e+00
6.062739318736955596e+01 2.270514603746778715e+00 1.955740439857170054e+00 1.855771243647384912e-09 1.855091705573357860e-09 0.000000000000000000e+00 2.221935277903891670e+00
6.268236526649535278e+01 2.127749470578428337e+00 1.831720614784704271e+00 1.620713530279864244e-09 1.620120331863060142e-09 0.000000000000000000e+00 2.082063154064882848e+00
6.480699084751155681e+01 1.980145297710202090e+00 1.703497124266911467e+00 1.377688510179220060e-09 1.377184577911701404e-09 0.000000000000000000e+00 1.937450049391535867e+00
6.700363084343244680e+01 1.829521076184167816e+00 1.572649647748850743e+00 1.131037348842135365e-09 1.130624010841728079e-09 0.000000000000000000e+00 1.789878011538476921e+00
6.927472619067529536e+01 1.745035736721125330e+00 1.499237938367572465e+00 1.041691961459308306e-09 1.041311378311059669e-09 0.000000000000000000e+00 1.707101648644708147e+00
7.162280056146283869e+01 1.657686757497822461e+00 1.423337931120782551e+00 9.493182024639454629e-10 9.489714843971282077e-10 0.000000000000000000e+00 1.621519571937171333e+00
7.405046316816162744e+01 1.567377075133460806e+00 1.344865284881984424e+00 8.538134248712177263e-10 8.535017197464461981e-10 0.000000000000000000e+00 1.533036681441317883e+00
7.656041166267495157e+01 1.474006336273400164e+00 1.263732799773033211e+00 7.550715024655895786e-10 7.547959970503386480e-10 0.000000000000000000e+00 1.441554653758625903e+00
7.915543513411046206e+01 1.377470786075142284e+00 1.179850320266438768e+00 6.529827118719191650e-10 6.527446331592760489e-10 0.000000000000000000e+00 1.346971832808298020e+00
8.183841720805419584e+01 1.277663152914527256e+00 1.093124635003311251e+00 5.474336106293411306e-10 5.472342272014569147e-10 0.000000000000000000e+00 1.249183116865631327e+00
8.461233925089463526e+01 1.194755089101251722e+00 1.021076693212352282e+00 4.685815818072184701e-10 4.684110708375074957e-10 0.000000000000000000e+00 1.167951115217283009e+00
8.748028368275802791e+01 1.137697931829999121e+00 9.714816062312712219e-01 4.298376886563019990e-10 4.296813517195216801e-10 0.000000000000000000e+00 1.112045594308952445e+00
9.044543740273559251e+01 1.078706816013896619e+00 9.202054883885639747e-01 3.897805670375922518e-10 3.896388845641287639e-10 0.000000000000000000e+00 1.054245149695416384e+00
9.351109533020958509e+01 1.017716189917945213e+00 8.671913609605343964e-01 3.483657049294933511e-10 3.482391736339729722e-10 0.000000000000000000e+00 9.944855527318061661e-01
9.668066406621262843e+01 9.546582799239675676e-01 8.123803139234578863e-01 3.055470815706023269e-10 3.054362150038475531e-10 0.000000000000000000e+00 9.327003977363592657e-01
9.995766567888955478e+01 8.894630152196332240e-01 7.557114404919531570e-01 2.612771163208071798e-10 2.611824454405015475e-10 0.000000000000000000e+00 8.688210281995130124e-01
1.033457416172675494e+02 8.220579499348159569e-01 6.971217694385327679e-01 2.155066157890309183e-10 2.154286895497262039e-10 0.000000000000000000e+00 8.027764604918552482e-01
1.068486567576842390e+02 7.787262910273533567e-01 6.594479002624091812e-01 1.934359198638601365e-10 1.933660417207932523e-10 0.000000000000000000e+00 7.603179765491800968e-01
1.104703035873698269e+02 7.402372570006294783e-01 6.259807954905631799e-01 1.766634341073200336e-10 1.765996657497464228e-10 0.000000000000000000e+00 7.226039825319487964e-01
1.142147065298319433e+02 7.004436329838169550e-01 5.913793195663447078e-01 1.593224431237665828e-10 1.592649916435293720e-10 0.000000000000000000e+00 6.836116685899572554e-01
1.180860264168504301e+02 6.593011997574598215e-01 5.556050228562962046e-01 1.413936773667628740e-10 1.413427568751057136e-10 0.000000000000000000e+00 6.432977059304676448e-01
1.220885651120502047e+02 6.167642392868560863e-01 5.186181524724582381e-01 1.228572141465026922e-10 1.228130460119930342e-10 0.000000000000000000e+00 6.016172971266071645e-01
1.262267702911912721e+02 5.727854839195489767e-01 4.803776080984135666e-01 1.036924554914436357e-10 1.036552685859606476e-10 0.000000000000000000e+00 5.585241263378502019e-01
1.305052403844867115e+02 5.316211458865836015e-01 4.445834823373139288e-01 8.652430850919384558e-11 8.649336643870950143e-11 0.000000000000000000e+00 5.181885808046465813e-01
1.349287296864412440e+02 5.065361349327588414e-01 4.227674888565846056e-01 7.951530121689634233e-11 7.948689572791652136e-11 0.000000000000000000e+00 4.936080780543140034e-01
1.395021536388884158e+02 4.806008648072201406e-01 4.002120399065637324e-01 7.226872286091237736e-11 7.224293993114277641e-11 0.000000000000000000e+00 4.681944164926384877e-01
1.442305942930967717e+02 4.537865158829631484e-01 3.768920715637792962e-01 6.477652094422669743e-11 6.475344946559666675e-11 0.000000000000000000e+00 4.419193561111885993e-01
1.491193059570147454e+02 4.260632916885953581e-01 3.527816703603502413e-01 5.703037002956282386e-11 5.701010190700334675e-11 0.000000000000000000e+00 4.147536997033789419e-01
1.541737210339295530e+02 3.974003857980888954e-01 3.278540444885861271e-01 4.902166248804326821e-11 4.900429274161292837e-11 0.000000000000000000e+00 3.866672604201345509e-01
1.593994560590274716e+02 3.677659475982620885e-01 3.020814940295668549e-01 4.074149893427543936e-11 4.072712580474804212e-11 0.000000000000000000e+00 3.576288282258547890e-01
1.648023179405668941e+02 3.456437070739880602e-01 2.828465373629410196e-01 3.553749065202788319e-11 3.552499563301741061e-11 0.000000000000000000e+00 3.359521853334480057e-01
1.703883104125907266e+02 3.287581572184855583e-01 2.681690463497761745e-01 3.251666289780928057e-11 3.250524984486407654e-11 0.000000000000000000e+00 3.194074044227872000e-01
